species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994168,0.0,3.0
sonspa,0.014226718,0.0,3.0
rewbla,0.029615538,0.0,3.0
comyel,0.98117906,0.0,3.0
bird1,0.9998214,1.0,4.0
whbshb1,0.044994496,1.0,4.0
reevir1,0.0100930445,1.0,4.0
amerob,0.017691653,1.0,4.0
houspa,0.02456269,1.0,4.0
sonspa,0.014990085,1.0,4.0
rewbla,0.020672027,1.0,4.0
comyel,0.9570283,1.0,4.0
norcar,0.01582639,1.0,4.0
bird1,0.9990704,2.0,5.0
cangoo,0.022701943,2.0,5.0
asikoe2,0.014380328,2.0,5.0
nopowl,0.010248181,2.0,5.0
pilwoo,0.018288331,2.0,5.0
norfli,0.010136396,2.0,5.0
amecro,0.028297387,2.0,5.0
tuftit,0.048300177,2.0,5.0
reblei,0.051023576,2.0,5.0
commyn,0.013371023,2.0,5.0
normoc,0.0145683745,2.0,5.0
amerob,0.76330423,2.0,5.0
scatan,0.03162306,2.0,5.0
westan,0.018422421,2.0,5.0
norcar,0.03578197,2.0,5.0
bird1,0.99882144,3.0,6.0
cangoo,0.016826618,3.0,6.0
redjun,0.08529628,3.0,6.0
whtswi,0.061576944,3.0,6.0
pilwoo,0.013085489,3.0,6.0
swtman1,0.03782415,3.0,6.0
tuftit,0.027891085,3.0,6.0
sbsbab2,0.029851468,3.0,6.0
reblei,0.068259515,3.0,6.0
commyn,0.012506543,3.0,6.0
amerob,0.36997765,3.0,6.0
scatan,0.032559443,3.0,6.0
westan,0.019112855,3.0,6.0
norcar,0.015181747,3.0,6.0
bird1,0.99935514,4.0,7.0
cangoo,0.015708236,4.0,7.0
redjun,0.015529645,4.0,7.0
amecro,0.011792775,4.0,7.0
amerob,0.98837066,4.0,7.0
norcar,0.021279287,4.0,7.0
bird1,0.9904292,5.0,8.0
redjun,0.040458042,5.0,8.0
amerob,0.7244348,5.0,8.0
houspa,0.014310142,5.0,8.0
sonspa,0.010019325,5.0,8.0
rewbla,0.014179643,5.0,8.0
norcar,0.017808385,5.0,8.0
bird1,0.9683305,6.0,9.0
asikoe2,0.010836374,6.0,9.0
whtswi,0.13372341,6.0,9.0
amerob,0.54801226,6.0,9.0
houspa,0.012288974,6.0,9.0
houfin,0.011225709,6.0,9.0
daejun,0.011037338,6.0,9.0
sonspa,0.0111365765,6.0,9.0
rewbla,0.014559314,6.0,9.0
yerwar,0.016564252,6.0,9.0
norcar,0.015526687,6.0,9.0
bird1,0.9968322,7.0,10.0
bbwduc,0.012353496,7.0,10.0
blujay,0.01050269,7.0,10.0
subwar6,0.012661086,7.0,10.0
commyn,0.058418177,7.0,10.0
normoc,0.011212378,7.0,10.0
redwin,0.0136484755,7.0,10.0
amerob,0.712437,7.0,10.0
lawgol,0.012281741,7.0,10.0
sonspa,0.013416138,7.0,10.0
rewbla,0.013652404,7.0,10.0
cargra1,0.015772121,7.0,10.0
norcar,0.010516361,7.0,10.0
bird1,0.99329203,8.0,11.0
redjun,0.012915913,8.0,11.0
tawowl1,0.23023877,8.0,11.0
swiwhe1,0.010527551,8.0,11.0
commyn,0.026202118,8.0,11.0
amerob,0.22162294,8.0,11.0
norcar,0.010164936,8.0,11.0
bird1,0.9838175,9.0,12.0
redjun,0.015191346,9.0,12.0
swiwhe1,0.012237027,9.0,12.0
amerob,0.18917695,9.0,12.0
norcar,0.013103544,9.0,12.0
bird1,0.8072169,10.0,13.0
redjun,0.022187527,10.0,13.0
swiwhe1,0.011709619,10.0,13.0
bird1,0.7664392,11.0,14.0
bird1,0.7728042,12.0,15.0
bird1,0.99885434,13.0,16.0
reevir1,0.022914661,13.0,16.0
amecro,0.010968554,13.0,16.0
grycat,0.013676891,13.0,16.0
amerob,0.03415184,13.0,16.0
sonspa,0.01905339,13.0,16.0
rewbla,0.028305285,13.0,16.0
comyel,0.9907476,13.0,16.0
norcar,0.012448664,13.0,16.0
bird1,0.9991057,14.0,17.0
reevir1,0.07194161,14.0,17.0
grycat,0.018756222,14.0,17.0
veery,0.016251445,14.0,17.0
amerob,0.050323263,14.0,17.0
evegro,0.012403991,14.0,17.0
sonspa,0.015114615,14.0,17.0
rewbla,0.026496015,14.0,17.0
comyel,0.98600775,14.0,17.0
scatan,0.018456439,14.0,17.0
norcar,0.012208305,14.0,17.0
bird1,0.99709266,15.0,18.0
reevir1,0.021957891,15.0,18.0
grycat,0.013701587,15.0,18.0
amerob,0.1641642,15.0,18.0
sonspa,0.012791471,15.0,18.0
rewbla,0.025616962,15.0,18.0
comyel,0.9794531,15.0,18.0
norcar,0.011057035,15.0,18.0
bird1,0.9949743,16.0,19.0
reevir1,0.013641255,16.0,19.0
grycat,0.012246841,16.0,19.0
amerob,0.029467931,16.0,19.0
sonspa,0.01423856,16.0,19.0
rewbla,0.021688545,16.0,19.0
comyel,0.9618172,16.0,19.0
yetwar,0.0168529,16.0,19.0
norcar,0.01782312,16.0,19.0
bird1,0.7459492,17.0,20.0
caichi1,0.01038018,17.0,20.0
houwre4,0.016071657,17.0,20.0
rucspa1,0.016433109,17.0,20.0
yelwar,0.010426611,17.0,20.0
bird1,0.7571456,18.0,21.0
bird1,0.7278003,19.0,22.0
compot1,0.5038562,19.0,22.0
amerob,0.084678724,19.0,22.0
bird1,0.8255787,20.0,23.0
spodov,0.010539912,20.0,23.0
whcela1,0.012521546,20.0,23.0
amerob,0.03736754,20.0,23.0
austhr1,0.011783621,20.0,23.0
norcar,0.011141072,20.0,23.0
bird1,0.9767065,21.0,24.0
brdowl,0.010615287,21.0,24.0
reevir1,0.013333778,21.0,24.0
amerob,0.9008556,21.0,24.0
rewbla,0.013572156,21.0,24.0
norcar,0.021883763,21.0,24.0
bird1,0.9873189,22.0,25.0
grekis,0.013700272,22.0,25.0
reevir1,0.022394046,22.0,25.0
tuftit,0.013356701,22.0,25.0
amerob,0.84550005,22.0,25.0
rewbla,0.012087204,22.0,25.0
norcar,0.02025712,22.0,25.0
bird1,0.9942644,23.0,26.0
redjun,0.0130153075,23.0,26.0
casvir,0.015944377,23.0,26.0
buhvir,0.018957442,23.0,26.0
warvir,0.01251815,23.0,26.0
reevir1,0.031972002,23.0,26.0
