species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953306,0.0,3.0
acafly,0.025314735,0.0,3.0
wilfly,0.11134928,0.0,3.0
leafly,0.50549805,0.0,3.0
gryfly,0.01235129,0.0,3.0
norcar,0.018784005,0.0,3.0
indbun,0.01232534,0.0,3.0
paibun,0.012161442,0.0,3.0
bird1,0.9998132,1.0,4.0
acafly,0.04861174,1.0,4.0
wilfly,0.2209043,1.0,4.0
leafly,0.48998314,1.0,4.0
gryfly,0.03106307,1.0,4.0
whevir,0.013081406,1.0,4.0
norcar,0.02066972,1.0,4.0
indbun,0.014209716,1.0,4.0
paibun,0.021601245,1.0,4.0
bird1,0.99973714,2.0,5.0
acafly,0.013790246,2.0,5.0
wilfly,0.64437014,2.0,5.0
leafly,0.44797942,2.0,5.0
gryfly,0.03307207,2.0,5.0
bird1,0.9999641,3.0,6.0
acafly,0.014542228,3.0,6.0
wilfly,0.4404414,3.0,6.0
leafly,0.6254891,3.0,6.0
gryfly,0.054122075,3.0,6.0
amerob,0.81825984,3.0,6.0
norcar,0.015773129,3.0,6.0
bird1,0.9999091,4.0,7.0
acafly,0.014694104,4.0,7.0
wilfly,0.70381325,4.0,7.0
leafly,0.33424926,4.0,7.0
gryfly,0.057859525,4.0,7.0
whevir,0.018174099,4.0,7.0
bkcchi,0.07911154,4.0,7.0
amerob,0.7573365,4.0,7.0
norcar,0.017029682,4.0,7.0
paibun,0.02567654,4.0,7.0
bird1,0.9998259,5.0,8.0
acafly,0.022420974,5.0,8.0
wilfly,0.69987255,5.0,8.0
leafly,0.09876482,5.0,8.0
gryfly,0.024112066,5.0,8.0
blujay,0.016649092,5.0,8.0
bkcchi,0.028600797,5.0,8.0
amerob,0.80687356,5.0,8.0
sonspa,0.010470331,5.0,8.0
rewbla,0.0102453325,5.0,8.0
norcar,0.0164778,5.0,8.0
paibun,0.014790974,5.0,8.0
bird1,0.9994852,6.0,9.0
wilfly,0.27043724,6.0,9.0
leafly,0.3220421,6.0,9.0
gryfly,0.020221427,6.0,9.0
bkcchi,0.041920133,6.0,9.0
norcar,0.017042264,6.0,9.0
indbun,0.010551625,6.0,9.0
paibun,0.03539777,6.0,9.0
bird1,0.9993695,7.0,10.0
acafly,0.01135015,7.0,10.0
wilfly,0.39773816,7.0,10.0
leafly,0.20567589,7.0,10.0
gryfly,0.01959931,7.0,10.0
norcar,0.0129988035,7.0,10.0
paibun,0.014262923,7.0,10.0
sibtan2,0.011379934,7.0,10.0
bird1,0.99978065,8.0,11.0
acafly,0.012794723,8.0,11.0
wilfly,0.040352114,8.0,11.0
leafly,0.16195507,8.0,11.0
gryfly,0.017260652,8.0,11.0
whevir,0.013941282,8.0,11.0
tuftit,0.011690491,8.0,11.0
carwre,0.01303942,8.0,11.0
amerob,0.5839448,8.0,11.0
yebcha,0.017629907,8.0,11.0
norcar,0.018128227,8.0,11.0
blugrb1,0.024711505,8.0,11.0
indbun,0.011033528,8.0,11.0
paibun,0.029572504,8.0,11.0
sibtan2,0.043787938,8.0,11.0
bird1,0.99984956,9.0,12.0
acafly,0.053200226,9.0,12.0
wilfly,0.4590226,9.0,12.0
leafly,0.0606678,9.0,12.0
gryfly,0.013387968,9.0,12.0
whevir,0.10805455,9.0,12.0
blujay,0.011344128,9.0,12.0
carwre,0.014061592,9.0,12.0
amerob,0.86979485,9.0,12.0
whtspa,0.013044662,9.0,12.0
sonspa,0.037742022,9.0,12.0
norcar,0.019498425,9.0,12.0
indbun,0.01800449,9.0,12.0
sibtan2,0.030338513,9.0,12.0
bird1,0.9998937,10.0,13.0
acafly,0.03116375,10.0,13.0
wilfly,0.44247237,10.0,13.0
leafly,0.09319428,10.0,13.0
gryfly,0.0121638095,10.0,13.0
amerob,0.8563045,10.0,13.0
whtspa,0.017012242,10.0,13.0
sonspa,0.024341218,10.0,13.0
norcar,0.016315345,10.0,13.0
sibtan2,0.013450618,10.0,13.0
bird1,0.9999636,11.0,14.0
acafly,0.020741353,11.0,14.0
wilfly,0.8970477,11.0,14.0
leafly,0.11447286,11.0,14.0
gryfly,0.029667752,11.0,14.0
blujay,0.014122275,11.0,14.0
amerob,0.8922096,11.0,14.0
sonspa,0.014424847,11.0,14.0
yebcha,0.010377295,11.0,14.0
norcar,0.012526558,11.0,14.0
bird1,0.9992098,12.0,15.0
wilfly,0.4962395,12.0,15.0
leafly,0.1408463,12.0,15.0
gryfly,0.03843903,12.0,15.0
whevir,0.01823556,12.0,15.0
norcar,0.013540846,12.0,15.0
sibtan2,0.010658388,12.0,15.0
bird1,0.9992467,13.0,16.0
blaant2,0.013223625,13.0,16.0
wilfly,0.65330875,13.0,16.0
leafly,0.13744785,13.0,16.0
gryfly,0.037692316,13.0,16.0
amerob,0.051754616,13.0,16.0
norcar,0.036849305,13.0,16.0
bird1,0.999635,14.0,17.0
acafly,0.03293808,14.0,17.0
wilfly,0.4474524,14.0,17.0
leafly,0.36489767,14.0,17.0
gryfly,0.017562784,14.0,17.0
tuftit,0.18738206,14.0,17.0
amerob,0.016951855,14.0,17.0
sonspa,0.014122931,14.0,17.0
norcar,0.025533086,14.0,17.0
bird1,0.9998072,15.0,18.0
wilfly,0.10565429,15.0,18.0
leafly,0.3949941,15.0,18.0
gryfly,0.025525331,15.0,18.0
whevir,0.01257803,15.0,18.0
tuftit,0.08259968,15.0,18.0
carwre,0.011759099,15.0,18.0
