species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995878,0.0,3.0
rebwoo,0.03323314,0.0,3.0
grcfly,0.032666963,0.0,3.0
whevir,0.22211991,0.0,3.0
reevir1,0.08380206,0.0,3.0
blujay,0.018501665,0.0,3.0
amecro,0.015718997,0.0,3.0
tuftit,0.037547033,0.0,3.0
whbnut,0.014246091,0.0,3.0
houwre,0.98562497,0.0,3.0
carwre,0.087652154,0.0,3.0
amerob,0.029680712,0.0,3.0
amegfi,0.04559273,0.0,3.0
eastow,0.023027577,0.0,3.0
rewbla,0.012698025,0.0,3.0
ovenbi1,0.02893919,0.0,3.0
norcar,0.882818,0.0,3.0
bird1,0.9989568,1.0,4.0
rebwoo,0.01252069,1.0,4.0
grcfly,0.011933483,1.0,4.0
whevir,0.27386114,1.0,4.0
reevir1,0.10068438,1.0,4.0
blujay,0.013385385,1.0,4.0
tuftit,0.024989486,1.0,4.0
whbnut,0.048627928,1.0,4.0
houwre,0.96448463,1.0,4.0
carwre,0.03302392,1.0,4.0
normoc,0.049312104,1.0,4.0
woothr,0.01101744,1.0,4.0
amerob,0.035772204,1.0,4.0
houspa,0.010331385,1.0,4.0
ovenbi1,0.028869169,1.0,4.0
norcar,0.64131147,1.0,4.0
bird1,0.9996424,2.0,5.0
grcfly,0.03897698,2.0,5.0
whevir,0.14657755,2.0,5.0
yetvir,0.011394158,2.0,5.0
reevir1,0.16912751,2.0,5.0
tuftit,0.010779908,2.0,5.0
whbnut,0.010298406,2.0,5.0
houwre,0.9194405,2.0,5.0
carwre,0.035700597,2.0,5.0
normoc,0.010315264,2.0,5.0
amerob,0.010735644,2.0,5.0
amegfi,0.01756721,2.0,5.0
ovenbi1,0.051605336,2.0,5.0
louwat,0.010544084,2.0,5.0
norwat,0.011206026,2.0,5.0
norpar,0.015845273,2.0,5.0
norcar,0.94985306,2.0,5.0
blugrb1,0.3035088,2.0,5.0
indbun,0.044738982,2.0,5.0
bird1,0.99936616,3.0,6.0
eawpew,0.8973046,3.0,6.0
