species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973541,0.0,3.0
grekis,0.010780132,0.0,3.0
carwre,0.020079538,0.0,3.0
amerob,0.95763737,0.0,3.0
houspa,0.012549813,0.0,3.0
sonspa,0.010009956,0.0,3.0
rewbla,0.025210211,0.0,3.0
btbwar,0.013252819,0.0,3.0
gcrwar,0.010493892,0.0,3.0
norcar,0.5882814,0.0,3.0
robgro,0.033677,0.0,3.0
bird1,0.9963592,1.0,4.0
veery,0.43881735,1.0,4.0
amerob,0.95351726,1.0,4.0
houspa,0.010112687,1.0,4.0
daejun,0.011092238,1.0,4.0
sonspa,0.01427152,1.0,4.0
rewbla,0.0234244,1.0,4.0
norcar,0.017927617,1.0,4.0
bird1,0.996185,2.0,5.0
norfli,0.017410291,2.0,5.0
amecro,0.010414942,2.0,5.0
bkcchi,0.03426536,2.0,5.0
tuftit,0.011431,2.0,5.0
carwre,0.017254846,2.0,5.0
normoc,0.011011072,2.0,5.0
brbsol1,0.016328719,2.0,5.0
veery,0.26042318,2.0,5.0
amerob,0.41777465,2.0,5.0
sonspa,0.015651118,2.0,5.0
rewbla,0.92615324,2.0,5.0
comgra,0.012115181,2.0,5.0
norcar,0.022699047,2.0,5.0
bird1,0.9966148,3.0,6.0
comswi,0.10631559,3.0,6.0
rethaw,0.02154265,3.0,6.0
amecro,0.010591354,3.0,6.0
bkcchi,0.061518963,3.0,6.0
ruckin,0.04320122,3.0,6.0
carwre,0.022042865,3.0,6.0
bewwre,0.01081947,3.0,6.0
eursta,0.014452247,3.0,6.0
normoc,0.010220075,3.0,6.0
veery,0.07979507,3.0,6.0
amerob,0.7647667,3.0,6.0
amegfi,0.015160602,3.0,6.0
sonspa,0.017429309,3.0,6.0
swaspa,0.012145745,3.0,6.0
rewbla,0.7875647,3.0,6.0
bnhcow,0.06716895,3.0,6.0
comgra,0.017801588,3.0,6.0
comyel,0.010713101,3.0,6.0
amered,0.019337537,3.0,6.0
norpar,0.022678146,3.0,6.0
yelwar,0.079477035,3.0,6.0
bkpwar,0.010493111,3.0,6.0
norcar,0.024262272,3.0,6.0
bird1,0.99895287,4.0,7.0
moudov,0.015538046,4.0,7.0
comswi,0.01313977,4.0,7.0
tuftit,0.014606375,4.0,7.0
ruckin,0.07755705,4.0,7.0
carwre,0.012608317,4.0,7.0
eursta,0.03253972,4.0,7.0
normoc,0.021114241,4.0,7.0
