species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996555,0.0,3.0
reevir1,0.72058076,0.0,3.0
tuftit,0.28861535,0.0,3.0
pywbab1,0.066369645,0.0,3.0
buggna,0.4181829,0.0,3.0
amerob,0.040810537,0.0,3.0
ovenbi1,0.82433045,0.0,3.0
woewar1,0.0182575,0.0,3.0
kenwar,0.012327789,0.0,3.0
hoowar,0.013137261,0.0,3.0
chswar,0.20204875,0.0,3.0
bird1,0.99997747,1.0,4.0
reevir1,0.7830054,1.0,4.0
carchi,0.010495987,1.0,4.0
tuftit,0.4151399,1.0,4.0
pywbab1,0.04297154,1.0,4.0
buggna,0.88004655,1.0,4.0
carwre,0.01492585,1.0,4.0
amerob,0.013527141,1.0,4.0
ovenbi1,0.9454559,1.0,4.0
woewar1,0.0113985855,1.0,4.0
chswar,0.043066267,1.0,4.0
bird1,0.9999946,2.0,5.0
reevir1,0.94481385,2.0,5.0
carchi,0.012670728,2.0,5.0
tuftit,0.78061277,2.0,5.0
buggna,0.8250719,2.0,5.0
ovenbi1,0.98438054,2.0,5.0
chswar,0.044001367,2.0,5.0
norcar,0.015587759,2.0,5.0
bird1,0.99999475,3.0,6.0
yetvir,0.010962864,3.0,6.0
reevir1,0.8551568,3.0,6.0
tuftit,0.010099125,3.0,6.0
buggna,0.79099023,3.0,6.0
carwre,0.03335825,3.0,6.0
woothr,0.014446059,3.0,6.0
rewbla,0.012336095,3.0,6.0
ovenbi1,0.99246854,3.0,6.0
woewar1,0.024919674,3.0,6.0
chswar,0.18831757,3.0,6.0
scatan,0.010224688,3.0,6.0
bird1,0.9999864,4.0,7.0
reevir1,0.70774823,4.0,7.0
tuftit,0.37887317,4.0,7.0
pywbab1,0.01029927,4.0,7.0
buggna,0.045863457,4.0,7.0
sonspa,0.011503794,4.0,7.0
ovenbi1,0.9985178,4.0,7.0
woewar1,0.017741326,4.0,7.0
chswar,0.038431402,4.0,7.0
bird1,0.99999136,5.0,8.0
reevir1,0.93628,5.0,8.0
tuftit,0.7077472,5.0,8.0
pywbab1,0.10136278,5.0,8.0
buggna,0.66737413,5.0,8.0
ovenbi1,0.77412504,5.0,8.0
woewar1,0.06254264,5.0,8.0
kenwar,0.0341399,5.0,8.0
chswar,0.043085057,5.0,8.0
bird1,0.9999881,6.0,9.0
reevir1,0.84994125,6.0,9.0
tuftit,0.6610961,6.0,9.0
pywbab1,0.11343963,6.0,9.0
buggna,0.048399776,6.0,9.0
amerob,0.023551952,6.0,9.0
cedwax,0.76804626,6.0,9.0
ovenbi1,0.91164196,6.0,9.0
woewar1,0.096880734,6.0,9.0
kenwar,0.022770204,6.0,9.0
chswar,0.1161425,6.0,9.0
bird1,0.9999912,7.0,10.0
reevir1,0.82070994,7.0,10.0
tuftit,0.98492336,7.0,10.0
buggna,0.17083947,7.0,10.0
amerob,0.01103128,7.0,10.0
cedwax,0.3063207,7.0,10.0
balori,0.01524845,7.0,10.0
ovenbi1,0.9646927,7.0,10.0
woewar1,0.06317273,7.0,10.0
kenwar,0.014476963,7.0,10.0
chswar,0.030323228,7.0,10.0
norcar,0.016428346,7.0,10.0
bird1,0.99997836,8.0,11.0
reevir1,0.6425917,8.0,11.0
tuftit,0.7769548,8.0,11.0
buggna,0.07963175,8.0,11.0
normoc,0.014502475,8.0,11.0
amerob,0.025871638,8.0,11.0
cedwax,0.2969584,8.0,11.0
linspa,0.064760774,8.0,11.0
balori,0.12174185,8.0,11.0
ovenbi1,0.94985604,8.0,11.0
woewar1,0.016738433,8.0,11.0
kenwar,0.11416726,8.0,11.0
norcar,0.018819539,8.0,11.0
bird1,0.99999607,9.0,12.0
reevir1,0.8070908,9.0,12.0
carchi,0.011642889,9.0,12.0
tuftit,0.83439755,9.0,12.0
pywbab1,0.03712289,9.0,12.0
buggna,0.69751567,9.0,12.0
linspa,0.0113248695,9.0,12.0
ovenbi1,0.99725014,9.0,12.0
kenwar,0.012203965,9.0,12.0
chswar,0.013409273,9.0,12.0
pinwar,0.011317259,9.0,12.0
bird1,0.9999953,10.0,13.0
reevir1,0.96463525,10.0,13.0
carchi,0.011583923,10.0,13.0
bkcchi,0.015384313,10.0,13.0
tuftit,0.23686096,10.0,13.0
pywbab1,0.08392397,10.0,13.0
buggna,0.3669565,10.0,13.0
sonspa,0.010091859,10.0,13.0
ovenbi1,0.8710965,10.0,13.0
chswar,0.02786394,10.0,13.0
pinwar,0.015317722,10.0,13.0
bird1,0.99999595,11.0,14.0
reevir1,0.9052581,11.0,14.0
tuftit,0.424887,11.0,14.0
pywbab1,0.31055072,11.0,14.0
buggna,0.5193974,11.0,14.0
amerob,0.012139798,11.0,14.0
ovenbi1,0.54113156,11.0,14.0
chswar,0.02567704,11.0,14.0
bird1,0.9999802,12.0,15.0
whtdov,0.011008279,12.0,15.0
reevir1,0.909305,12.0,15.0
carchi,0.020048132,12.0,15.0
bkcchi,0.029059604,12.0,15.0
tuftit,0.61643094,12.0,15.0
pywbab1,0.047053378,12.0,15.0
buggna,0.021777755,12.0,15.0
sonspa,0.010037352,12.0,15.0
ovenbi1,0.6416265,12.0,15.0
kenwar,0.014655169,12.0,15.0
chswar,0.10773251,12.0,15.0
norcar,0.010929212,12.0,15.0
bird1,0.9999048,13.0,16.0
maghor2,0.010672753,13.0,16.0
brratt1,0.010455481,13.0,16.0
reevir1,0.9524089,13.0,16.0
blujay,0.024582924,13.0,16.0
tuftit,0.39122537,13.0,16.0
pywbab1,0.08191787,13.0,16.0
carwre,0.019286137,13.0,16.0
ovenbi1,0.68837404,13.0,16.0
woewar1,0.03742555,13.0,16.0
kenwar,0.010866331,13.0,16.0
chswar,0.105924755,13.0,16.0
norcar,0.010282322,13.0,16.0
bird1,0.99957377,14.0,17.0
whtdov,0.010875422,14.0,17.0
maghor2,0.02917594,14.0,17.0
reevir1,0.7372229,14.0,17.0
blujay,0.01705745,14.0,17.0
tuftit,0.012495177,14.0,17.0
pywbab1,0.15804836,14.0,17.0
amerob,0.010225682,14.0,17.0
ovenbi1,0.8544651,14.0,17.0
chswar,0.101650305,14.0,17.0
bird1,0.99993557,15.0,18.0
ducfly,0.029730488,15.0,18.0
reevir1,0.89149076,15.0,18.0
blujay,0.016203221,15.0,18.0
bkcchi,0.020563208,15.0,18.0
tuftit,0.5932902,15.0,18.0
gretit1,0.0103845,15.0,18.0
pywbab1,0.06421045,15.0,18.0
amerob,0.015529573,15.0,18.0
cedwax,0.012798945,15.0,18.0
ovenbi1,0.75739634,15.0,18.0
woewar1,0.016371012,15.0,18.0
chswar,0.050130695,15.0,18.0
norcar,0.021282608,15.0,18.0
bird1,0.99996036,16.0,19.0
reevir1,0.9003742,16.0,19.0
tuftit,0.6109585,16.0,19.0
pywbab1,0.40453777,16.0,19.0
amerob,0.011750746,16.0,19.0
ovenbi1,0.96108323,16.0,19.0
woewar1,0.019237489,16.0,19.0
chswar,0.017890112,16.0,19.0
bird1,0.9999574,17.0,20.0
whevir,0.012965615,17.0,20.0
reevir1,0.9032682,17.0,20.0
tuftit,0.7367953,17.0,20.0
pywbab1,0.4792447,17.0,20.0
ovenbi1,0.53134286,17.0,20.0
woewar1,0.058289617,17.0,20.0
norcar,0.011701896,17.0,20.0
bird1,0.999953,18.0,21.0
tufant1,0.033212997,18.0,21.0
brratt1,0.03478139,18.0,21.0
reevir1,0.81346005,18.0,21.0
chivir1,0.044538967,18.0,21.0
tuftit,0.22477213,18.0,21.0
pywbab1,0.4531789,18.0,21.0
ovenbi1,0.9236488,18.0,21.0
woewar1,0.010717337,18.0,21.0
bird1,0.9999584,19.0,22.0
whtdov,0.014546552,19.0,22.0
reevir1,0.8555762,19.0,22.0
carchi,0.012695283,19.0,22.0
tuftit,0.9294716,19.0,22.0
pywbab1,0.4805556,19.0,22.0
carwre,0.019746227,19.0,22.0
ovenbi1,0.54275453,19.0,22.0
woewar1,0.031416237,19.0,22.0
chswar,0.039500795,19.0,22.0
norcar,0.018758249,19.0,22.0
bird1,0.9998583,20.0,23.0
reevir1,0.65385497,20.0,23.0
bkcchi,0.014611653,20.0,23.0
tuftit,0.60670954,20.0,23.0
pywbab1,0.024389403,20.0,23.0
amerob,0.08368206,20.0,23.0
sonspa,0.010320947,20.0,23.0
ovenbi1,0.99544847,20.0,23.0
chswar,0.01658218,20.0,23.0
scatan,0.041948315,20.0,23.0
norcar,0.010168871,20.0,23.0
bird1,0.99821764,21.0,24.0
bkcchi,0.020381644,21.0,24.0
tuftit,0.8062445,21.0,24.0
carwre,0.014358542,21.0,24.0
amerob,0.13536136,21.0,24.0
cedwax,0.017527424,21.0,24.0
ovenbi1,0.96546704,21.0,24.0
scatan,0.23649015,21.0,24.0
norcar,0.08010719,21.0,24.0
bird1,0.99938065,22.0,25.0
reevir1,0.688946,22.0,25.0
bkcchi,0.09609346,22.0,25.0
pywbab1,0.14388008,22.0,25.0
amerob,0.13668346,22.0,25.0
ovenbi1,0.9353509,22.0,25.0
scatan,0.016532319,22.0,25.0
norcar,0.021494864,22.0,25.0
bird1,0.99993885,23.0,26.0
reevir1,0.84864074,23.0,26.0
carchi,0.018758312,23.0,26.0
tuftit,0.8118901,23.0,26.0
pywbab1,0.21771654,23.0,26.0
carwre,0.011419146,23.0,26.0
sonspa,0.011383121,23.0,26.0
ovenbi1,0.83976775,23.0,26.0
woewar1,0.04719299,23.0,26.0
chswar,0.040906098,23.0,26.0
norcar,0.045799036,23.0,26.0
bird1,0.9999752,24.0,27.0
reevir1,0.8932556,24.0,27.0
tuftit,0.6709792,24.0,27.0
pywbab1,0.24030665,24.0,27.0
ovenbi1,0.87724143,24.0,27.0
woewar1,0.07061844,24.0,27.0
kenwar,0.02375418,24.0,27.0
chswar,0.026600294,24.0,27.0
bird1,0.99998385,25.0,28.0
reevir1,0.8666214,25.0,28.0
bkcchi,0.010622076,25.0,28.0
tuftit,0.74178916,25.0,28.0
pywbab1,0.11507185,25.0,28.0
cedwax,0.19930606,25.0,28.0
ovenbi1,0.31765687,25.0,28.0
woewar1,0.14131503,25.0,28.0
kenwar,0.25248796,25.0,28.0
chswar,0.037188698,25.0,28.0
pinwar,0.011171045,25.0,28.0
bird1,0.99998504,26.0,29.0
reevir1,0.899225,26.0,29.0
bkcchi,0.011567878,26.0,29.0
pywbab1,0.12409063,26.0,29.0
amerob,0.011609126,26.0,29.0
cedwax,0.37688646,26.0,29.0
sonspa,0.018410081,26.0,29.0
ovenbi1,0.49318486,26.0,29.0
hoowar,0.010286422,26.0,29.0
chswar,0.036632873,26.0,29.0
pinwar,0.02544024,26.0,29.0
bird1,0.99999565,27.0,30.0
maghor2,0.012253013,27.0,30.0
reevir1,0.9607085,27.0,30.0
pywbab1,0.42577764,27.0,30.0
buggna,0.051952995,27.0,30.0
amerob,0.010019945,27.0,30.0
cedwax,0.060093883,27.0,30.0
ovenbi1,0.7398495,27.0,30.0
chswar,0.05417725,27.0,30.0
pinwar,0.012759931,27.0,30.0
bird1,0.99998945,28.0,31.0
eawpew,0.0136542525,28.0,31.0
reevir1,0.970945,28.0,31.0
bkcchi,0.020551117,28.0,31.0
pywbab1,0.1235115,28.0,31.0
buggna,0.10328656,28.0,31.0
amerob,0.011006578,28.0,31.0
cedwax,0.040200688,28.0,31.0
sonspa,0.016638523,28.0,31.0
ovenbi1,0.79610026,28.0,31.0
chswar,0.06008303,28.0,31.0
pinwar,0.019882344,28.0,31.0
bird1,0.9999904,29.0,32.0
reevir1,0.94930446,29.0,32.0
pywbab1,0.046598654,29.0,32.0
buggna,0.14820415,29.0,32.0
amerob,0.017848898,29.0,32.0
cedwax,0.47107187,29.0,32.0
sonspa,0.010889403,29.0,32.0
ovenbi1,0.9749566,29.0,32.0
chswar,0.01211057,29.0,32.0
bird1,0.9999195,30.0,33.0
