species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998934,0.0,3.0
warvir,0.24854077,0.0,3.0
rewbla,0.02213048,0.0,3.0
prowar,0.99689806,0.0,3.0
grpfin1,0.013574162,0.0,3.0
bird1,0.99992585,1.0,4.0
yetvir,0.015820766,1.0,4.0
warvir,0.20525132,1.0,4.0
tuftit,0.07976601,1.0,4.0
treswa,0.010193975,1.0,4.0
carwre,0.024404032,1.0,4.0
amerob,0.029713344,1.0,4.0
sonspa,0.011368518,1.0,4.0
rewbla,0.023846753,1.0,4.0
prowar,0.997856,1.0,4.0
amered,0.017322686,1.0,4.0
norcar,0.014807471,1.0,4.0
bird1,0.9999348,2.0,5.0
warvir,0.010792974,2.0,5.0
tuftit,0.12686786,2.0,5.0
ruckin,0.024295526,2.0,5.0
carwre,0.018729692,2.0,5.0
rewbla,0.014101523,2.0,5.0
prowar,0.9985527,2.0,5.0
norcar,0.5752713,2.0,5.0
bird1,0.999941,3.0,6.0
tuftit,0.049483728,3.0,6.0
carwre,0.014129321,3.0,6.0
houspa,0.010016474,3.0,6.0
rewbla,0.0217427,3.0,6.0
prowar,0.9983811,3.0,6.0
amered,0.012363448,3.0,6.0
yelwar,0.061916355,3.0,6.0
norcar,0.49634418,3.0,6.0
bird1,0.9978418,4.0,7.0
tuftit,0.37109005,4.0,7.0
treswa,0.7294863,4.0,7.0
carwre,0.019831672,4.0,7.0
normoc,0.010131837,4.0,7.0
amerob,0.017161034,4.0,7.0
houspa,0.017450111,4.0,7.0
chispa,0.010540767,4.0,7.0
rewbla,0.015162353,4.0,7.0
ovenbi1,0.027312722,4.0,7.0
woewar1,0.023968428,4.0,7.0
buwwar,0.013984849,4.0,7.0
bawwar,0.01720364,4.0,7.0
prowar,0.020854918,4.0,7.0
naswar,0.01271389,4.0,7.0
amered,0.082470894,4.0,7.0
cerwar,0.020444812,4.0,7.0
norpar,0.033079855,4.0,7.0
yelwar,0.2786254,4.0,7.0
towwar,0.012922524,4.0,7.0
gchwar,0.012258036,4.0,7.0
btnwar,0.041097756,4.0,7.0
norcar,0.6503945,4.0,7.0
bird1,0.9988014,5.0,8.0
warvir,0.021780092,5.0,8.0
tuftit,0.25134763,5.0,8.0
treswa,0.19729935,5.0,8.0
houwre,0.015876347,5.0,8.0
carwre,0.01516778,5.0,8.0
grycat,0.012603651,5.0,8.0
normoc,0.016490085,5.0,8.0
amerob,0.13906445,5.0,8.0
houspa,0.010678065,5.0,8.0
amegfi,0.044004098,5.0,8.0
