species_code,score,start_offset_sec,end_offset_sec
bird1,0.99945605,0.0,3.0
eawpew,0.99588907,0.0,3.0
reevir1,0.054850694,0.0,3.0
bkcchi,0.015944803,0.0,3.0
tuftit,0.010184856,0.0,3.0
whbnut,0.010708241,0.0,3.0
carwre,0.010015357,0.0,3.0
normoc,0.01379465,0.0,3.0
slcsol1,0.015502746,0.0,3.0
woothr,0.8813871,0.0,3.0
amerob,0.018747916,0.0,3.0
olispa,0.12985589,0.0,3.0
fiespa,0.01939832,0.0,3.0
sonspa,0.012160778,0.0,3.0
eastow,0.013942475,0.0,3.0
rewbla,0.010645387,0.0,3.0
ovenbi1,0.035279296,0.0,3.0
pinwar,0.01031468,0.0,3.0
wlswar,0.0104902405,0.0,3.0
scatan,0.054323927,0.0,3.0
norcar,0.4043227,0.0,3.0
bird1,0.9999025,1.0,4.0
moudov,0.010868818,1.0,4.0
eawpew,0.99945945,1.0,4.0
reevir1,0.033118423,1.0,4.0
stejay,0.017770218,1.0,4.0
blujay,0.010080075,1.0,4.0
amecro,0.010023294,1.0,4.0
carchi,0.011504901,1.0,4.0
bkcchi,0.014103479,1.0,4.0
tuftit,0.012013321,1.0,4.0
whbnut,0.0130288815,1.0,4.0
carwre,0.050526936,1.0,4.0
woothr,0.695822,1.0,4.0
amerob,0.023935262,1.0,4.0
eastow,0.019569471,1.0,4.0
rewbla,0.012095268,1.0,4.0
scatan,0.0749636,1.0,4.0
norcar,0.9421645,1.0,4.0
bird1,0.99988645,2.0,5.0
moudov,0.024491511,2.0,5.0
eawpew,0.9966261,2.0,5.0
reevir1,0.015450057,2.0,5.0
blujay,0.19658747,2.0,5.0
bkcchi,0.016604152,2.0,5.0
tuftit,0.015549486,2.0,5.0
whbnut,0.010257792,2.0,5.0
veery,0.010955329,2.0,5.0
woothr,0.14388733,2.0,5.0
amerob,0.031926904,2.0,5.0
houspa,0.0121740345,2.0,5.0
scatan,0.05016272,2.0,5.0
norcar,0.9021166,2.0,5.0
bird1,0.99999905,3.0,6.0
moudov,0.051381048,3.0,6.0
reshaw,0.30660933,3.0,6.0
eawpew,0.9999912,3.0,6.0
reevir1,0.011189051,3.0,6.0
blujay,0.12232883,3.0,6.0
bkcchi,0.022545509,3.0,6.0
tuftit,0.011218316,3.0,6.0
whbnut,0.016229544,3.0,6.0
carwre,0.045769688,3.0,6.0
easblu,0.059143227,3.0,6.0
woothr,0.049841512,3.0,6.0
amerob,0.018169157,3.0,6.0
scatan,0.28918415,3.0,6.0
norcar,0.7654351,3.0,6.0
bird1,0.9998842,4.0,7.0
redjun,0.011117126,4.0,7.0
whtdov,0.018413935,4.0,7.0
moudov,0.020086152,4.0,7.0
reshaw,0.40479508,4.0,7.0
eawpew,0.995299,4.0,7.0
reevir1,0.022744965,4.0,7.0
blujay,0.06954465,4.0,7.0
bkcchi,0.02606272,4.0,7.0
tuftit,0.024602056,4.0,7.0
whbnut,0.016087636,4.0,7.0
carwre,0.026828492,4.0,7.0
easblu,0.09005478,4.0,7.0
veery,0.013622175,4.0,7.0
herthr,0.010724504,4.0,7.0
woothr,0.17979315,4.0,7.0
amerob,0.028687753,4.0,7.0
eastow,0.02085123,4.0,7.0
scatan,0.22809453,4.0,7.0
norcar,0.26839373,4.0,7.0
robgro,0.012200609,4.0,7.0
bird1,0.99999815,5.0,8.0
redjun,0.0139090745,5.0,8.0
reshaw,0.05995593,5.0,8.0
pilwoo,0.012639711,5.0,8.0
eawpew,0.9999969,5.0,8.0
reevir1,0.26926118,5.0,8.0
bkcchi,0.025370156,5.0,8.0
tuftit,0.012736491,5.0,8.0
whbnut,0.016385902,5.0,8.0
easblu,0.02561003,5.0,8.0
veery,0.012996944,5.0,8.0
amerob,0.039649516,5.0,8.0
ovenbi1,0.014441954,5.0,8.0
scatan,0.6963799,5.0,8.0
norcar,0.023204474,5.0,8.0
bird1,0.99998826,6.0,9.0
moudov,0.010394816,6.0,9.0
eawpew,0.99998695,6.0,9.0
reevir1,0.4628986,6.0,9.0
bkcchi,0.023060767,6.0,9.0
easblu,0.013129171,6.0,9.0
veery,0.0153015405,6.0,9.0
amerob,0.027123332,6.0,9.0
scatan,0.79197496,6.0,9.0
norcar,0.019556602,6.0,9.0
bird1,0.99998987,7.0,10.0
reshaw,0.041594546,7.0,10.0
eawpew,0.9999976,7.0,10.0
reevir1,0.25001273,7.0,10.0
amecro,0.011623113,7.0,10.0
bkcchi,0.02689141,7.0,10.0
whbnut,0.011821752,7.0,10.0
carwre,0.02165061,7.0,10.0
easblu,0.011890274,7.0,10.0
veery,0.07279195,7.0,10.0
gycthr,0.062012047,7.0,10.0
amerob,0.015249022,7.0,10.0
scatan,0.9239028,7.0,10.0
norcar,0.020470679,7.0,10.0
bird1,0.99999416,8.0,11.0
moudov,0.023995131,8.0,11.0
soulap1,0.025698015,8.0,11.0
reshaw,0.15999906,8.0,11.0
olsfly,0.011905741,8.0,11.0
eawpew,0.9999932,8.0,11.0
reevir1,0.054966856,8.0,11.0
blujay,0.024881467,8.0,11.0
bkcchi,0.030078545,8.0,11.0
tuftit,0.018212918,8.0,11.0
whbnut,0.011776472,8.0,11.0
carwre,0.02075647,8.0,11.0
easblu,0.04445642,8.0,11.0
veery,0.033927303,8.0,11.0
gycthr,0.011750231,8.0,11.0
amerob,0.093512595,8.0,11.0
scatan,0.89071465,8.0,11.0
norcar,0.022470718,8.0,11.0
bird1,0.9999775,9.0,12.0
moudov,0.029450009,9.0,12.0
reshaw,0.107651755,9.0,12.0
eawpew,0.9949044,9.0,12.0
acafly,0.022354428,9.0,12.0
reevir1,0.011839484,9.0,12.0
bkcchi,0.098810434,9.0,12.0
easblu,0.017283268,9.0,12.0
amerob,0.43628284,9.0,12.0
sonspa,0.010040058,9.0,12.0
rewbla,0.015923284,9.0,12.0
