species_code,score,start_offset_sec,end_offset_sec
bird1,0.97115785,0.0,3.0
mouqua,0.016368756,0.0,3.0
compoo,0.013075215,0.0,3.0
rennig1,0.047179785,0.0,3.0
grynig2,0.19050802,0.0,3.0
grynig1,0.020873884,0.0,3.0
savnig1,0.013436286,0.0,3.0
grbfir1,0.0173944,0.0,3.0
elfowl,0.022189701,0.0,3.0
blhtro1,0.012970911,0.0,3.0
thtray1,0.014985166,0.0,3.0
gockin,0.5266742,0.0,3.0
brncre,0.05060629,0.0,3.0
sonwre1,0.011173958,0.0,3.0
sonspa,0.037487306,0.0,3.0
bird1,0.80899376,1.0,4.0
houspa,0.014103193,1.0,4.0
redcro,0.010836262,1.0,4.0
sonspa,0.023970615,1.0,4.0
norcar,0.010749209,1.0,4.0
bird1,0.8789495,2.0,5.0
lesvio1,0.01732656,2.0,5.0
sthant1,0.011721627,2.0,5.0
houspa,0.010195379,2.0,5.0
vesspa,0.015416502,2.0,5.0
sonspa,0.092149556,2.0,5.0
norcar,0.011046595,2.0,5.0
bird1,0.99741703,3.0,6.0
gockin,0.9478198,3.0,6.0
goldcr1,0.01078876,3.0,6.0
rebnut,0.012368614,3.0,6.0
houspa,0.034930915,3.0,6.0
houfin,0.014079239,3.0,6.0
redcro,0.028566625,3.0,6.0
daejun,0.010211256,3.0,6.0
herwar,0.0130465105,3.0,6.0
norcar,0.010391806,3.0,6.0
bird1,0.9974593,4.0,7.0
tuftit,0.017028915,4.0,7.0
gockin,0.89868945,4.0,7.0
bkbwar,0.0104083,4.0,7.0
bird1,0.9985685,5.0,8.0
gockin,0.9720655,5.0,8.0
bird1,0.99704635,6.0,9.0
bkcchi,0.014773604,6.0,9.0
gockin,0.9715367,6.0,9.0
rebnut,0.010528247,6.0,9.0
varthr,0.010049128,6.0,9.0
bird1,0.9852244,7.0,10.0
grbfir1,0.0130078,7.0,10.0
blujay,0.011146152,7.0,10.0
carchi,0.05612646,7.0,10.0
bkcchi,0.0833858,7.0,10.0
blttit2,0.07049186,7.0,10.0
gockin,0.14205839,7.0,10.0
firecr1,0.040416155,7.0,10.0
norcar,0.011611751,7.0,10.0
bird1,0.768569,8.0,11.0
bird1,0.78893596,9.0,12.0
bkcsta1,0.018246923,9.0,12.0
sonspa,0.01954018,9.0,12.0
cargra1,0.032506503,9.0,12.0
bird1,0.93519664,10.0,13.0
grbtit1,0.013948534,10.0,13.0
gretit1,0.02674172,10.0,13.0
gockin,0.35372317,10.0,13.0
blueth,0.01149563,10.0,13.0
sonspa,0.011705856,10.0,13.0
cargra1,0.014287373,10.0,13.0
bird1,0.9717553,11.0,14.0
rufhum,0.016985327,11.0,14.0
blujay,0.012979412,11.0,14.0
tomtit1,0.027921857,11.0,14.0
bkcchi,0.010212909,11.0,14.0
grbtit1,0.03143972,11.0,14.0
gockin,0.40362415,11.0,14.0
eurtre1,0.014371437,11.0,14.0
brncre,0.029111115,11.0,14.0
rucspa1,0.010594999,11.0,14.0
cargra1,0.013365972,11.0,14.0
banana,0.015453255,11.0,14.0
bird1,0.98837614,12.0,15.0
rufhum,0.027558627,12.0,15.0
nezbel1,0.013069347,12.0,15.0
tomtit1,0.0998268,12.0,15.0
grbtit1,0.07214278,12.0,15.0
gretit1,0.015568204,12.0,15.0
gockin,0.3167905,12.0,15.0
eurtre1,0.017045837,12.0,15.0
brncre,0.07785499,12.0,15.0
bird1,0.96018785,13.0,16.0
cretit2,0.010768738,13.0,16.0
afbtit2,0.010429982,13.0,16.0
blttit2,0.011377638,13.0,16.0
gockin,0.09479319,13.0,16.0
goldcr1,0.09567879,13.0,16.0
eurtre1,0.010893354,13.0,16.0
brncre,0.037188653,13.0,16.0
rocbun1,0.022510417,13.0,16.0
bird1,0.9775516,14.0,17.0
gockin,0.38503262,14.0,17.0
goldcr1,0.12708034,14.0,17.0
firecr1,0.0117091,14.0,17.0
sonspa,0.056577247,14.0,17.0
bird1,0.98640984,15.0,18.0
carchi,0.015842251,15.0,18.0
gockin,0.27872157,15.0,18.0
goldcr1,0.16086301,15.0,18.0
eurtre1,0.026831852,15.0,18.0
brncre,0.05277246,15.0,18.0
rocbun1,0.012991702,15.0,18.0
bird1,0.82192403,16.0,19.0
carchi,0.018563502,16.0,19.0
gockin,0.028918607,16.0,19.0
goldcr1,0.014769974,16.0,19.0
eurtre1,0.046713047,16.0,19.0
brncre,0.019506494,16.0,19.0
winwre4,0.0104030995,16.0,19.0
normoc,0.010954518,16.0,19.0
bird1,0.8790851,17.0,20.0
grbfir1,0.018860329,17.0,20.0
tomtit1,0.015835118,17.0,20.0
carchi,0.013322484,17.0,20.0
gretit1,0.012499585,17.0,20.0
eurtre1,0.016989356,17.0,20.0
brncre,0.035163283,17.0,20.0
winwre4,0.081976056,17.0,20.0
tromoc,0.012637723,17.0,20.0
normoc,0.020931177,17.0,20.0
eurbla,0.012448124,17.0,20.0
austhr1,0.010931186,17.0,20.0
rucspa1,0.013334443,17.0,20.0
banana,0.029263433,17.0,20.0
bird1,0.9917806,18.0,21.0
rufhum,0.018955726,18.0,21.0
gockin,0.74365354,18.0,21.0
goldcr1,0.037984706,18.0,21.0
rebnut,0.011799352,18.0,21.0
brncre,0.014331831,18.0,21.0
sonspa,0.013278235,18.0,21.0
bird1,0.9972594,19.0,22.0
gockin,0.974492,19.0,22.0
rebnut,0.012299339,19.0,22.0
bird1,0.998605,20.0,23.0
bkcchi,0.010036428,20.0,23.0
gockin,0.9852727,20.0,23.0
bird1,0.9988073,21.0,24.0
gockin,0.9759163,21.0,24.0
bird1,0.9852772,22.0,25.0
batpig1,0.011915987,22.0,25.0
bkcchi,0.01235999,22.0,25.0
britit,0.01679063,22.0,25.0
gockin,0.8862337,22.0,25.0
bird1,0.7065187,23.0,26.0
banana,0.010132458,23.0,26.0
bird1,0.6947896,24.0,27.0
bird1,0.9713147,25.0,28.0
coshum,0.02515901,25.0,28.0
bkcchi,0.014414635,25.0,28.0
borchi2,0.01408198,25.0,28.0
blutit,0.036630787,25.0,28.0
gockin,0.059655223,25.0,28.0
goldcr1,0.01819741,25.0,28.0
firecr1,0.31244934,25.0,28.0
rocbun1,0.011736883,25.0,28.0
babwar,0.015243869,25.0,28.0
bird1,0.9957773,26.0,29.0
gockin,0.94791347,26.0,29.0
goldcr1,0.014419412,26.0,29.0
sonspa,0.02582589,26.0,29.0
bird1,0.99884504,27.0,30.0
amecro,0.029722584,27.0,30.0
gockin,0.99552196,27.0,30.0
bird1,0.9650516,28.0,31.0
amecro,0.036829755,28.0,31.0
gockin,0.53345174,28.0,31.0
goldcr1,0.012917249,28.0,31.0
cedwax,0.011492342,28.0,31.0
bird1,0.9959237,29.0,32.0
lesgre1,0.057468634,29.0,32.0
casvir,0.019004252,29.0,32.0
warvir,0.17554387,29.0,32.0
reevir1,0.017588563,29.0,32.0
amecro,0.014800468,29.0,32.0
gockin,0.9667468,29.0,32.0
swathr,0.016976189,29.0,32.0
eurrob1,0.015390302,29.0,32.0
daejun,0.010007186,29.0,32.0
comyel,0.02107818,29.0,32.0
magwar,0.011560461,29.0,32.0
yerwar,0.016551593,29.0,32.0
herwar,0.012430597,29.0,32.0
bird1,0.99729013,30.0,33.0
cangoo,0.015211591,30.0,33.0
lesgre1,0.0111136725,30.0,33.0
warvir,0.015727894,30.0,33.0
reevir1,0.010658618,30.0,33.0
bkcchi,0.27723226,30.0,33.0
gockin,0.9322763,30.0,33.0
winwre3,0.011433657,30.0,33.0
amerob,0.011044719,30.0,33.0
comyel,0.014164068,30.0,33.0
yerwar,0.010853842,30.0,33.0
bird1,0.99233276,31.0,34.0
cangoo,0.010458723,31.0,34.0
bkcchi,0.21149653,31.0,34.0
gockin,0.92679876,31.0,34.0
bird1,0.9886881,32.0,35.0
bkcchi,0.70014745,32.0,35.0
gockin,0.41397128,32.0,35.0
cedwax,0.02550706,32.0,35.0
sonspa,0.019872034,32.0,35.0
bird1,0.8969609,33.0,36.0
rufhum,0.011763877,33.0,36.0
gockin,0.12167923,33.0,36.0
sonspa,0.3302992,33.0,36.0
bird1,0.889225,34.0,37.0
redjun,0.023241935,34.0,37.0
noremt1,0.02446431,34.0,37.0
amecro,0.010583898,34.0,37.0
gockin,0.034856994,34.0,37.0
sonspa,0.10372016,34.0,37.0
bird1,0.899871,35.0,38.0
grbfir1,0.0180927,35.0,38.0
thtray1,0.018788872,35.0,38.0
blujay,0.021761375,35.0,38.0
bkcchi,0.05415365,35.0,38.0
britit,0.015000495,35.0,38.0
grbtit1,0.020338984,35.0,38.0
lottit1,0.011891606,35.0,38.0
bushti,0.014573515,35.0,38.0
gockin,0.01902325,35.0,38.0
firecr1,0.010195438,35.0,38.0
brncre,0.013654221,35.0,38.0
masflo1,0.017283842,35.0,38.0
bird1,0.92871904,36.0,39.0
grbfir1,0.013863232,36.0,39.0
thtray1,0.017901285,36.0,39.0
blujay,0.012291069,36.0,39.0
carchi,0.012344771,36.0,39.0
bkcchi,0.0463092,36.0,39.0
britit,0.12283962,36.0,39.0
lottit1,0.023609499,36.0,39.0
bushti,0.07200874,36.0,39.0
bird1,0.96352965,37.0,40.0
comsan,0.055115193,37.0,40.0
thtray1,0.03133637,37.0,40.0
carchi,0.014537725,37.0,40.0
bkcchi,0.052195136,37.0,40.0
mouchi,0.014399793,37.0,40.0
britit,0.088950545,37.0,40.0
lottit1,0.03304308,37.0,40.0
bushti,0.011484989,37.0,40.0
gockin,0.011813316,37.0,40.0
goldcr1,0.025041431,37.0,40.0
firecr1,0.028128283,37.0,40.0
eurrob1,0.013762364,37.0,40.0
bird1,0.40004385,38.0,41.0
