species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999507,0.0,3.0
leafly,0.022418093,0.0,3.0
rubpep1,0.016863419,0.0,3.0
amerob,0.74440485,0.0,3.0
cedwax,0.58563167,0.0,3.0
amegfi,0.012358075,0.0,3.0
sonspa,0.025520373,0.0,3.0
balori,0.017360903,0.0,3.0
rewbla,0.93623394,0.0,3.0
comyel,0.024209999,0.0,3.0
yelwar,0.98342085,0.0,3.0
yerwar,0.013572451,0.0,3.0
norcar,0.010772579,0.0,3.0
bird1,0.9999592,1.0,4.0
leafly,0.028962547,1.0,4.0
reevir1,0.15081033,1.0,4.0
eurtre1,0.010715259,1.0,4.0
brncre,0.027250111,1.0,4.0
amerob,0.7427802,1.0,4.0
cedwax,0.76824504,1.0,4.0
houspa,0.014927966,1.0,4.0
houfin,0.013552208,1.0,4.0
amegfi,0.011106877,1.0,4.0
sonspa,0.040741265,1.0,4.0
yebcha,0.021291614,1.0,4.0
balori,0.014946103,1.0,4.0
rewbla,0.07318011,1.0,4.0
comgra,0.024239168,1.0,4.0
comyel,0.39961392,1.0,4.0
amered,0.01808129,1.0,4.0
yelwar,0.88857025,1.0,4.0
chswar,0.01846641,1.0,4.0
yerwar,0.019147951,1.0,4.0
bird1,0.9999911,2.0,5.0
fepowl,0.010935058,2.0,5.0
leafly,0.01319825,2.0,5.0
warvir,0.015064808,2.0,5.0
reevir1,0.028025715,2.0,5.0
brncre,0.03234443,2.0,5.0
wesblu,0.012463919,2.0,5.0
swathr,0.012079741,2.0,5.0
amerob,0.9903385,2.0,5.0
houspa,0.011059866,2.0,5.0
sonspa,0.013774711,2.0,5.0
rewbla,0.24251783,2.0,5.0
comgra,0.011504852,2.0,5.0
comyel,0.3214424,2.0,5.0
yelwar,0.9341305,2.0,5.0
yerwar,0.014118359,2.0,5.0
bird1,0.9998315,3.0,6.0
reevir1,0.05466284,3.0,6.0
rebshr1,0.012251491,3.0,6.0
eurtre1,0.021223908,3.0,6.0
brncre,0.22376013,3.0,6.0
amerob,0.9669561,3.0,6.0
cedwax,0.011387598,3.0,6.0
yeejun,0.02061048,3.0,6.0
boboli,0.021498544,3.0,6.0
rewbla,0.08238546,3.0,6.0
comgra,0.021029111,3.0,6.0
virwar,0.013386367,3.0,6.0
comyel,0.46465316,3.0,6.0
yelwar,0.14187104,3.0,6.0
chswar,0.016485455,3.0,6.0
pinwar,0.0112986965,3.0,6.0
yerwar,0.010211565,3.0,6.0
yetwar,0.024487702,3.0,6.0
refwar,0.019424016,3.0,6.0
bird1,0.9870632,4.0,7.0
rufgro,0.013149897,4.0,7.0
swathr,0.075434625,4.0,7.0
amerob,0.9739304,4.0,7.0
rewbla,0.011731701,4.0,7.0
