species_code,score,start_offset_sec,end_offset_sec
bird1,0.99657154,0.0,3.0
eawpew,0.91223377,0.0,3.0
reevir1,0.013125391,0.0,3.0
bkcchi,0.010518238,0.0,3.0
tuftit,0.08401892,0.0,3.0
veery,0.089525275,0.0,3.0
amerob,0.012362085,0.0,3.0
woewar1,0.020938003,0.0,3.0
gowwar,0.011058,0.0,3.0
tropar,0.014267214,0.0,3.0
norcar,0.4229302,0.0,3.0
bird1,0.99697715,1.0,4.0
eawpew,0.9015694,1.0,4.0
reevir1,0.012355282,1.0,4.0
amecro,0.010210553,1.0,4.0
tuftit,0.015943913,1.0,4.0
veery,0.016750947,1.0,4.0
amerob,0.010727246,1.0,4.0
melbla1,0.021164007,1.0,4.0
norcar,0.13180679,1.0,4.0
bird1,0.9799574,2.0,5.0
snogoo,0.010063103,2.0,5.0
redjun,0.013463651,2.0,5.0
tuftit,0.020037074,2.0,5.0
veery,0.0618426,2.0,5.0
amerob,0.025732972,2.0,5.0
whcspa,0.021921162,2.0,5.0
sonspa,0.015841026,2.0,5.0
rewbla,0.013843968,2.0,5.0
grtgra,0.011600735,2.0,5.0
yelwar,0.66906625,2.0,5.0
yerwar,0.021453254,2.0,5.0
norcar,0.10589832,2.0,5.0
lazbun,0.01035198,2.0,5.0
indbun,0.020776078,2.0,5.0
bkfgra,0.02181564,2.0,5.0
bird1,0.99545014,3.0,6.0
tuftit,0.022807842,3.0,6.0
carwre,0.011652955,3.0,6.0
normoc,0.01919222,3.0,6.0
veery,0.03178615,3.0,6.0
amerob,0.055660658,3.0,6.0
rebfly,0.014564254,3.0,6.0
whcspa,0.036347188,3.0,6.0
vesspa,0.023286391,3.0,6.0
melbla1,0.010270787,3.0,6.0
yelwar,0.8271857,3.0,6.0
yerwar,0.040375724,3.0,6.0
norcar,0.18304574,3.0,6.0
bird1,0.93501383,4.0,7.0
grnkin,0.013339186,4.0,7.0
amerob,0.02541983,4.0,7.0
whcspa,0.068665855,4.0,7.0
vesspa,0.010575461,4.0,7.0
rewbla,0.011019172,4.0,7.0
yelwar,0.4489666,4.0,7.0
yerwar,0.017733086,4.0,7.0
bird1,0.9957841,5.0,8.0
miskit,0.028181678,5.0,8.0
eawpew,0.77365476,5.0,8.0
reevir1,0.046260167,5.0,8.0
blujay,0.010522536,5.0,8.0
tuftit,0.015664002,5.0,8.0
veery,0.013183571,5.0,8.0
amerob,0.014609945,5.0,8.0
scatan,0.025090525,5.0,8.0
norcar,0.025020124,5.0,8.0
bird1,0.99928254,6.0,9.0
eawpew,0.96830577,6.0,9.0
reevir1,0.03591753,6.0,9.0
bkcchi,0.010673049,6.0,9.0
amerob,0.01513962,6.0,9.0
daejun,0.08806608,6.0,9.0
bawwar,0.015420085,6.0,9.0
cerwar,0.015152395,6.0,9.0
bkbwar,0.07642334,6.0,9.0
yelwar,0.04816985,6.0,9.0
chswar,0.025788374,6.0,9.0
bkpwar,0.010426699,6.0,9.0
scatan,0.038540836,6.0,9.0
norcar,0.01327623,6.0,9.0
indbun,0.071293645,6.0,9.0
bird1,0.9995956,7.0,10.0
greegr,0.023444364,7.0,10.0
yebsap,0.011080335,7.0,10.0
eawpew,0.9902715,7.0,10.0
reevir1,0.029968306,7.0,10.0
bkcchi,0.019195054,7.0,10.0
amerob,0.012056074,7.0,10.0
rewbla,0.010375185,7.0,10.0
bawwar,0.011276186,7.0,10.0
amered,0.14019893,7.0,10.0
cerwar,0.014786075,7.0,10.0
bkbwar,0.14334445,7.0,10.0
yelwar,0.044565976,7.0,10.0
chswar,0.02448618,7.0,10.0
norcar,0.013777795,7.0,10.0
indbun,0.04589007,7.0,10.0
bird1,0.99979013,8.0,11.0
cangoo,0.0214365,8.0,11.0
redjun,0.011584464,8.0,11.0
greegr,0.026391216,8.0,11.0
eawpew,0.99776644,8.0,11.0
reevir1,0.026766637,8.0,11.0
amecro,0.011110062,8.0,11.0
bkcchi,0.016865483,8.0,11.0
amerob,0.012689677,8.0,11.0
amered,0.1612193,8.0,11.0
bkbwar,0.17619836,8.0,11.0
yelwar,0.012256627,8.0,11.0
scatan,0.011222549,8.0,11.0
norcar,0.017653905,8.0,11.0
indbun,0.068019636,8.0,11.0
bird1,0.99911255,9.0,12.0
cangoo,0.013791304,9.0,12.0
snoegr,0.0101689,9.0,12.0
greegr,0.061736528,9.0,12.0
eawpew,0.98511267,9.0,12.0
reevir1,0.020347973,9.0,12.0
bkcchi,0.03863518,9.0,12.0
amerob,0.010524954,9.0,12.0
whtspa,0.010747754,9.0,12.0
amered,0.41503972,9.0,12.0
bkbwar,0.08561373,9.0,12.0
norcar,0.017753137,9.0,12.0
bird1,0.9882006,10.0,13.0
cangoo,0.060674828,10.0,13.0
eawpew,0.96588236,10.0,13.0
reevir1,0.011560585,10.0,13.0
norcar,0.011538892,10.0,13.0
bird1,0.42119607,11.0,14.0
