species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993127,0.0,3.0
whwdov,0.017844878,0.0,3.0
moudov,0.010013864,0.0,3.0
easpho,0.89426684,0.0,3.0
grekis,0.010628351,0.0,3.0
reevir1,0.011966013,0.0,3.0
buggna,0.011819211,0.0,3.0
carwre,0.06118061,0.0,3.0
normoc,0.14249136,0.0,3.0
houspa,0.016224016,0.0,3.0
purfin,0.025307018,0.0,3.0
chispa,0.018626139,0.0,3.0
woewar1,0.031963475,0.0,3.0
norpar,0.014388022,0.0,3.0
tropar,0.019635135,0.0,3.0
norcar,0.070345715,0.0,3.0
bird1,0.99983275,1.0,4.0
killde,0.02991882,1.0,4.0
dowwoo,0.016108966,1.0,4.0
azaspi1,0.01050674,1.0,4.0
cinfly2,0.011522793,1.0,4.0
easpho,0.9911864,1.0,4.0
warvir,0.023220582,1.0,4.0
reevir1,0.012206414,1.0,4.0
bkcchi,0.01026523,1.0,4.0
carwre,0.010203741,1.0,4.0
normoc,0.012719487,1.0,4.0
amerob,0.024853215,1.0,4.0
amegfi,0.07232123,1.0,4.0
chispa,0.06914619,1.0,4.0
sonspa,0.011929711,1.0,4.0
wesmea,0.016461851,1.0,4.0
rewbla,0.012247423,1.0,4.0
woewar1,0.01079211,1.0,4.0
orcwar,0.011581095,1.0,4.0
norcar,0.013252002,1.0,4.0
blugrb1,0.015476008,1.0,4.0
bird1,0.9999349,2.0,5.0
easpho,0.96903294,2.0,5.0
reevir1,0.010313307,2.0,5.0
amecro,0.02077398,2.0,5.0
bkcchi,0.016534178,2.0,5.0
normoc,0.03939749,2.0,5.0
houfin,0.015331752,2.0,5.0
purfin,0.027169956,2.0,5.0
amegfi,0.11955242,2.0,5.0
graspa,0.20263588,2.0,5.0
fiespa,0.3146541,2.0,5.0
rucspa1,0.0131693175,2.0,5.0
whcspa,0.016806561,2.0,5.0
whtspa,0.010546099,2.0,5.0
sonspa,0.0104911,2.0,5.0
wesmea,0.01008312,2.0,5.0
blugrb1,0.10418422,2.0,5.0
bird1,0.99996114,3.0,6.0
spodov,0.036086056,3.0,6.0
whwdov,0.01927645,3.0,6.0
easpho,0.8817967,3.0,6.0
belvir,0.012084567,3.0,6.0
amecro,0.02248601,3.0,6.0
carwre,0.031045279,3.0,6.0
normoc,0.030387882,3.0,6.0
houfin,0.019033045,3.0,6.0
amegfi,0.07791045,3.0,6.0
graspa,0.45837533,3.0,6.0
fiespa,0.88474953,3.0,6.0
rucspa1,0.01083454,3.0,6.0
whcspa,0.011648832,3.0,6.0
whtspa,0.026702452,3.0,6.0
comyel,0.014773452,3.0,6.0
norcar,0.011648437,3.0,6.0
blugrb1,0.033679955,3.0,6.0
bird1,0.999524,4.0,7.0
undtin1,0.017972732,4.0,7.0
easwpw1,0.018839432,4.0,7.0
belvir,0.016938115,4.0,7.0
amecro,0.033795003,4.0,7.0
carwre,0.016972896,4.0,7.0
amegfi,0.03614565,4.0,7.0
graspa,0.8634262,4.0,7.0
chispa,0.14341041,4.0,7.0
clcspa,0.017951006,4.0,7.0
fiespa,0.9966035,4.0,7.0
norcar,0.030987546,4.0,7.0
blugrb1,0.013501247,4.0,7.0
indbun,0.011616496,4.0,7.0
dickci,0.010895532,4.0,7.0
bird1,0.99922895,5.0,8.0
undtin1,0.022020372,5.0,8.0
killde,0.015239238,5.0,8.0
whttou1,0.013928722,5.0,8.0
easpho,0.87746435,5.0,8.0
carwre,0.010211498,5.0,8.0
normoc,0.051961582,5.0,8.0
chispa,0.08417734,5.0,8.0
fiespa,0.38947865,5.0,8.0
whtspa,0.16462496,5.0,8.0
wesmea,0.011659245,5.0,8.0
chcbla2,0.054844774,5.0,8.0
bird1,0.998717,6.0,9.0
killde,0.02647,6.0,9.0
easpho,0.95062065,6.0,9.0
houwre,0.11344132,6.0,9.0
normoc,0.13192728,6.0,9.0
lesgol,0.026036365,6.0,9.0
chispa,0.022123685,6.0,9.0
fiespa,0.045717865,6.0,9.0
whtspa,0.0145265525,6.0,9.0
boboli,0.015293237,6.0,9.0
wesmea,0.025829075,6.0,9.0
easmea,0.016317036,6.0,9.0
rewbla,0.0130737135,6.0,9.0
norcar,0.012792447,6.0,9.0
bird1,0.9984209,7.0,10.0
easpho,0.96051794,7.0,10.0
amecro,0.0102661215,7.0,10.0
houwre,0.13434255,7.0,10.0
normoc,0.19130394,7.0,10.0
sonspa,0.018279597,7.0,10.0
wesmea,0.024796443,7.0,10.0
easmea,0.048552714,7.0,10.0
norcar,0.01754924,7.0,10.0
bird1,0.9247218,8.0,11.0
bkcchi,0.027738828,8.0,11.0
houwre,0.2750012,8.0,11.0
casspa,0.0124937175,8.0,11.0
chispa,0.011713449,8.0,11.0
fiespa,0.023776138,8.0,11.0
rucspa1,0.069761686,8.0,11.0
whcspa,0.011831576,8.0,11.0
whtspa,0.014932727,8.0,11.0
sonspa,0.10376934,8.0,11.0
easmea,0.01709646,8.0,11.0
yelwar,0.011797911,8.0,11.0
norcar,0.014194394,8.0,11.0
saffin,0.035143774,8.0,11.0
