species_code,score,start_offset_sec,end_offset_sec
bird1,0.999805,0.0,3.0
whbwoo1,0.015163066,0.0,3.0
leafly,0.010818817,0.0,3.0
reevir1,0.013151363,0.0,3.0
carchi,0.01113268,0.0,3.0
bkcchi,0.01631778,0.0,3.0
gockin,0.78289694,0.0,3.0
herthr,0.017804872,0.0,3.0
whtspa,0.014121637,0.0,3.0
eastow,0.30841395,0.0,3.0
ovenbi1,0.011327229,0.0,3.0
magwar,0.039153952,0.0,3.0
bkbwar,0.017487228,0.0,3.0
chswar,0.819754,0.0,3.0
yerwar,0.8456997,0.0,3.0
bird1,0.99962735,1.0,4.0
bkbplo,0.010285253,1.0,4.0
blujay,0.010180805,1.0,4.0
carchi,0.038645994,1.0,4.0
bkcchi,0.010924326,1.0,4.0
gockin,0.76651573,1.0,4.0
herthr,0.12282454,1.0,4.0
foxspa,0.03002377,1.0,4.0
whtspa,0.011917166,1.0,4.0
sonspa,0.026854267,1.0,4.0
spotow,0.020067213,1.0,4.0
eastow,0.030980425,1.0,4.0
magwar,0.038777296,1.0,4.0
bkbwar,0.042946003,1.0,4.0
chswar,0.21319395,1.0,4.0
yerwar,0.9264814,1.0,4.0
btnwar,0.014922134,1.0,4.0
robgro,0.010807626,1.0,4.0
bird1,0.9998791,2.0,5.0
grycat,0.010175814,2.0,5.0
lesgol,0.016251469,2.0,5.0
fiespa,0.01516407,2.0,5.0
daejun,0.018861862,2.0,5.0
eastow,0.88157815,2.0,5.0
ovenbi1,0.011853372,2.0,5.0
chswar,0.72384566,2.0,5.0
yerwar,0.66220623,2.0,5.0
norcar,0.013981391,2.0,5.0
bird1,0.99736446,3.0,6.0
eastow,0.95228565,3.0,6.0
rewbla,0.0106477225,3.0,6.0
norcar,0.012168337,3.0,6.0
bird1,0.9961045,4.0,7.0
moudov,0.010265182,4.0,7.0
saypho,0.10238994,4.0,7.0
lesgol,0.01503116,4.0,7.0
daejun,0.036790315,4.0,7.0
eastow,0.87005854,4.0,7.0
lucwar,0.02195586,4.0,7.0
norcar,0.0131422505,4.0,7.0
bird1,0.99816835,5.0,8.0
gresch2,0.02344039,5.0,8.0
bewwre,0.06319543,5.0,8.0
foxspa,0.2724893,5.0,8.0
daejun,0.07112346,5.0,8.0
