species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972165,0.0,3.0
cangoo,0.028662292,0.0,3.0
blujay,0.96965486,0.0,3.0
amecro,0.05839093,0.0,3.0
carchi,0.9972182,0.0,3.0
tuftit,0.15731214,0.0,3.0
woowar,0.059787024,0.0,3.0
carwre,0.039095744,0.0,3.0
easblu,0.021547832,0.0,3.0
eurbla,0.015111284,0.0,3.0
amegfi,0.010693092,0.0,3.0
chispa,0.047422566,0.0,3.0
fiespa,0.013520861,0.0,3.0
whtspa,0.013046584,0.0,3.0
eastow,0.018970003,0.0,3.0
rewbla,0.010744034,0.0,3.0
norcar,0.056798816,0.0,3.0
bird1,0.9999064,1.0,4.0
cangoo,0.023649024,1.0,4.0
rebwoo,0.011641422,1.0,4.0
blujay,0.9698703,1.0,4.0
amecro,0.98781013,1.0,4.0
carchi,0.99866897,1.0,4.0
tuftit,0.0770108,1.0,4.0
carwre,0.02707483,1.0,4.0
easblu,0.01505212,1.0,4.0
chispa,0.04358157,1.0,4.0
eastow,0.011426189,1.0,4.0
norcar,0.023354331,1.0,4.0
bird1,0.9998762,2.0,5.0
cangoo,0.0100689465,2.0,5.0
rebwoo,0.011180825,2.0,5.0
blujay,0.88256514,2.0,5.0
amecro,0.9481609,2.0,5.0
carchi,0.99885523,2.0,5.0
tuftit,0.099663705,2.0,5.0
woowar,0.039568473,2.0,5.0
carwre,0.031454403,2.0,5.0
amegfi,0.010941022,2.0,5.0
chispa,0.04210411,2.0,5.0
eastow,0.07890378,2.0,5.0
rewbla,0.012074011,2.0,5.0
woewar1,0.019070677,2.0,5.0
pinwar,0.016767658,2.0,5.0
norcar,0.045346066,2.0,5.0
bird1,0.9999423,3.0,6.0
cangoo,0.16043276,3.0,6.0
moudov,0.010341344,3.0,6.0
whttou1,0.013891825,3.0,6.0
blujay,0.8093845,3.0,6.0
amecro,0.87295336,3.0,6.0
carchi,0.9987144,3.0,6.0
tuftit,0.016353983,3.0,6.0
carwre,0.01976046,3.0,6.0
easblu,0.010315497,3.0,6.0
rewbla,0.011763301,3.0,6.0
norcar,0.027160412,3.0,6.0
bird1,0.9998906,4.0,7.0
cangoo,0.0357522,4.0,7.0
blujay,0.3503219,4.0,7.0
amecro,0.9598362,4.0,7.0
carchi,0.99965274,4.0,7.0
tuftit,0.09337998,4.0,7.0
carwre,0.0440418,4.0,7.0
amegfi,0.011527357,4.0,7.0
rewbla,0.016194383,4.0,7.0
norcar,0.040322885,4.0,7.0
bird1,0.9997313,5.0,8.0
cangoo,0.3169774,5.0,8.0
wiltur,0.01537079,5.0,8.0
whttou1,0.013515431,5.0,8.0
blujay,0.39784068,5.0,8.0
amecro,0.089060545,5.0,8.0
carchi,0.99991846,5.0,8.0
tuftit,0.04038319,5.0,8.0
carwre,0.061001353,5.0,8.0
woothr,0.05427852,5.0,8.0
eastow,0.011501604,5.0,8.0
rewbla,0.023936888,5.0,8.0
norcar,0.049297128,5.0,8.0
bird1,0.9999018,6.0,9.0
cangoo,0.62706023,6.0,9.0
rebwoo,0.119151995,6.0,9.0
blujay,0.056485597,6.0,9.0
amecro,0.09285361,6.0,9.0
carchi,0.99988556,6.0,9.0
tuftit,0.04844181,6.0,9.0
carwre,0.049387828,6.0,9.0
woothr,0.048446555,6.0,9.0
amerob,0.40025008,6.0,9.0
eastow,0.012812123,6.0,9.0
rewbla,0.025059313,6.0,9.0
norcar,0.036422867,6.0,9.0
bird1,0.9997709,7.0,10.0
cangoo,0.6503751,7.0,10.0
wiltur,0.010915031,7.0,10.0
rebwoo,0.0449974,7.0,10.0
blujay,0.5258638,7.0,10.0
amecro,0.020962553,7.0,10.0
carchi,0.9998037,7.0,10.0
tuftit,0.05249105,7.0,10.0
carwre,0.07469421,7.0,10.0
woothr,0.18964344,7.0,10.0
amerob,0.036783326,7.0,10.0
eastow,0.01611725,7.0,10.0
rewbla,0.018227873,7.0,10.0
norcar,0.035150662,7.0,10.0
bird1,0.9999011,8.0,11.0
cangoo,0.3881565,8.0,11.0
whttou1,0.015620264,8.0,11.0
blujay,0.024764303,8.0,11.0
carchi,0.9997881,8.0,11.0
tuftit,0.052117836,8.0,11.0
carwre,0.04266513,8.0,11.0
amerob,0.087522015,8.0,11.0
eastow,0.011619838,8.0,11.0
rewbla,0.043545876,8.0,11.0
norcar,0.040430523,8.0,11.0
bird1,0.9998879,9.0,12.0
cangoo,0.13349397,9.0,12.0
rebwoo,0.057482377,9.0,12.0
norfli,0.010177101,9.0,12.0
blujay,0.41965714,9.0,12.0
amecro,0.029480562,9.0,12.0
carchi,0.9999711,9.0,12.0
tuftit,0.04963227,9.0,12.0
carwre,0.073395714,9.0,12.0
normoc,0.014452736,9.0,12.0
easblu,0.0123235,9.0,12.0
woothr,0.02572325,9.0,12.0
graspa,0.011171735,9.0,12.0
eastow,0.011696404,9.0,12.0
rewbla,0.02940696,9.0,12.0
norcar,0.050295215,9.0,12.0
bird1,0.9999728,10.0,13.0
cangoo,0.012870974,10.0,13.0
blujay,0.608691,10.0,13.0
amecro,0.03103322,10.0,13.0
carchi,0.99999845,10.0,13.0
tuftit,0.033251606,10.0,13.0
carwre,0.16572261,10.0,13.0
normoc,0.015131126,10.0,13.0
woothr,0.042914465,10.0,13.0
eastow,0.011843686,10.0,13.0
rewbla,0.011587631,10.0,13.0
norcar,0.06104514,10.0,13.0
bird1,0.9999593,11.0,14.0
cangoo,0.011811508,11.0,14.0
blujay,0.6152085,11.0,14.0
amecro,0.06289492,11.0,14.0
carchi,0.9999963,11.0,14.0
tuftit,0.026222039,11.0,14.0
carwre,0.1313143,11.0,14.0
woothr,0.031809274,11.0,14.0
amegfi,0.011873943,11.0,14.0
eastow,0.010340364,11.0,14.0
rewbla,0.017994395,11.0,14.0
norcar,0.060213882,11.0,14.0
bird1,0.9995579,12.0,15.0
reevir1,0.020647077,12.0,15.0
blujay,0.77714705,12.0,15.0
amecro,0.018784452,12.0,15.0
carchi,0.99976915,12.0,15.0
tuftit,0.02041104,12.0,15.0
houwre4,0.0154804755,12.0,15.0
carwre,0.10562126,12.0,15.0
woothr,0.10974677,12.0,15.0
amegfi,0.010819154,12.0,15.0
eastow,0.017153244,12.0,15.0
rewbla,0.020085696,12.0,15.0
norcar,0.057572063,12.0,15.0
bird1,0.9998219,13.0,16.0
cangoo,0.032268576,13.0,16.0
reevir1,0.015454068,13.0,16.0
blujay,0.019015,13.0,16.0
amecro,0.3863824,13.0,16.0
carchi,0.9998926,13.0,16.0
tuftit,0.028412651,13.0,16.0
carwre,0.10898868,13.0,16.0
woothr,0.01699356,13.0,16.0
amerob,0.019093774,13.0,16.0
amegfi,0.012705338,13.0,16.0
eastow,0.011033434,13.0,16.0
rewbla,0.024640927,13.0,16.0
norcar,0.048018206,13.0,16.0
bird1,0.9997001,14.0,17.0
cangoo,0.0125756785,14.0,17.0
wiltur,0.012619232,14.0,17.0
bkmtou1,0.03571491,14.0,17.0
whttou1,0.013041219,14.0,17.0
blujay,0.053890567,14.0,17.0
amecro,0.05533847,14.0,17.0
carchi,0.9996377,14.0,17.0
tuftit,0.031432696,14.0,17.0
carwre,0.11053101,14.0,17.0
woothr,0.024276676,14.0,17.0
amegfi,0.011209027,14.0,17.0
eastow,0.024209797,14.0,17.0
rewbla,0.012260085,14.0,17.0
norcar,0.039201606,14.0,17.0
bird1,0.9998265,15.0,18.0
cangoo,0.016074523,15.0,18.0
bkmtou1,0.01289563,15.0,18.0
whttou1,0.017677438,15.0,18.0
amecro,0.036294688,15.0,18.0
carchi,0.99970794,15.0,18.0
tuftit,0.055650156,15.0,18.0
carwre,0.216858,15.0,18.0
amegfi,0.01309121,15.0,18.0
rewbla,0.011622844,15.0,18.0
norcar,0.05454364,15.0,18.0
bird1,0.99969506,16.0,19.0
cangoo,0.018751225,16.0,19.0
redjun,0.011159251,16.0,19.0
yenpar1,0.02122958,16.0,19.0
meapar,0.020064065,16.0,19.0
blujay,0.024345718,16.0,19.0
amecro,0.018684719,16.0,19.0
carchi,0.99721307,16.0,19.0
tuftit,0.23815389,16.0,19.0
buggna,0.025108265,16.0,19.0
carwre,0.027730154,16.0,19.0
easblu,0.015000327,16.0,19.0
woothr,0.023108259,16.0,19.0
amerob,0.01009995,16.0,19.0
amegfi,0.011216503,16.0,19.0
rewbla,0.011121888,16.0,19.0
norcar,0.046755794,16.0,19.0
bird1,0.999823,17.0,20.0
cangoo,0.054342955,17.0,20.0
rebwoo,0.044042766,17.0,20.0
blujay,0.103917055,17.0,20.0
amecro,0.026053734,17.0,20.0
carchi,0.9998318,17.0,20.0
tuftit,0.75331724,17.0,20.0
carwre,0.031213308,17.0,20.0
woothr,0.048263714,17.0,20.0
norcar,0.030284673,17.0,20.0
bird1,0.99968314,18.0,21.0
reshaw,0.018489677,18.0,21.0
whttou1,0.012156839,18.0,21.0
rebwoo,0.016122513,18.0,21.0
trokin,0.010689512,18.0,21.0
blujay,0.71648365,18.0,21.0
amecro,0.022312567,18.0,21.0
carchi,0.9951894,18.0,21.0
tuftit,0.31330895,18.0,21.0
carwre,0.022466969,18.0,21.0
normoc,0.061184764,18.0,21.0
woothr,0.014587759,18.0,21.0
houspa,0.01053928,18.0,21.0
rucspa1,0.012558484,18.0,21.0
norcar,0.03007285,18.0,21.0
bird1,0.99953157,19.0,22.0
plupig2,0.042004794,19.0,22.0
spodov,0.020476272,19.0,22.0
blujay,0.13041021,19.0,22.0
amecro,0.04064014,19.0,22.0
carchi,0.9997354,19.0,22.0
tuftit,0.23681992,19.0,22.0
lblwar1,0.044515077,19.0,22.0
carwre,0.057736855,19.0,22.0
normoc,0.010758482,19.0,22.0
woothr,0.010858758,19.0,22.0
norcar,0.041255604,19.0,22.0
bird1,0.99990785,20.0,23.0
plupig2,0.02985291,20.0,23.0
spodov,0.013112766,20.0,23.0
blujay,0.12984863,20.0,23.0
carchi,0.99989176,20.0,23.0
tuftit,0.041606046,20.0,23.0
lblwar1,0.17418885,20.0,23.0
carwre,0.05586831,20.0,23.0
woothr,0.014716509,20.0,23.0
eastow,0.013472084,20.0,23.0
rewbla,0.021387449,20.0,23.0
norcar,0.06028701,20.0,23.0
bird1,0.9997373,21.0,24.0
blujay,0.026421992,21.0,24.0
amecro,0.39987177,21.0,24.0
carchi,0.99963456,21.0,24.0
tuftit,0.121086776,21.0,24.0
lblwar1,0.16733438,21.0,24.0
carwre,0.06884334,21.0,24.0
herthr,0.026992077,21.0,24.0
woothr,0.08697637,21.0,24.0
amerob,0.010225995,21.0,24.0
sonspa,0.011774302,21.0,24.0
eastow,0.019111225,21.0,24.0
rewbla,0.010988061,21.0,24.0
norcar,0.042525046,21.0,24.0
bird1,0.9999491,22.0,25.0
blujay,0.2580455,22.0,25.0
amecro,0.37249443,22.0,25.0
carchi,0.9999742,22.0,25.0
tuftit,0.6947339,22.0,25.0
carwre,0.031225618,22.0,25.0
graspa,0.015556949,22.0,25.0
norcar,0.029821385,22.0,25.0
bird1,0.99992055,23.0,26.0
cangoo,0.010996792,23.0,26.0
blujay,0.107767016,23.0,26.0
amecro,0.9288079,23.0,26.0
carchi,0.9985816,23.0,26.0
tuftit,0.7130127,23.0,26.0
carwre,0.028065968,23.0,26.0
amegfi,0.014357679,23.0,26.0
norcar,0.019640606,23.0,26.0
bird1,0.99996984,24.0,27.0
blujay,0.012738051,24.0,27.0
amecro,0.9803741,24.0,27.0
carchi,0.99971807,24.0,27.0
tuftit,0.6720311,24.0,27.0
carwre,0.043621324,24.0,27.0
easblu,0.018390363,24.0,27.0
louwat,0.010276916,24.0,27.0
pinwar,0.010021809,24.0,27.0
norcar,0.026653843,24.0,27.0
bird1,0.9999611,25.0,28.0
amecro,0.99520594,25.0,28.0
carchi,0.9991443,25.0,28.0
tuftit,0.06646105,25.0,28.0
carwre,0.09994988,25.0,28.0
easblu,0.011103982,25.0,28.0
amerob,0.020091383,25.0,28.0
amegfi,0.013975139,25.0,28.0
eastow,0.021229494,25.0,28.0
rewbla,0.03477816,25.0,28.0
louwat,0.011120823,25.0,28.0
norcar,0.024841383,25.0,28.0
bird1,0.99988675,26.0,29.0
cangoo,0.038405534,26.0,29.0
redjun,0.037147798,26.0,29.0
blujay,0.23393282,26.0,29.0
amecro,0.980198,26.0,29.0
carchi,0.99787897,26.0,29.0
tuftit,0.024912653,26.0,29.0
carwre,0.049460396,26.0,29.0
easblu,0.018111357,26.0,29.0
chispa,0.08738563,26.0,29.0
eastow,0.010875746,26.0,29.0
rewbla,0.014708201,26.0,29.0
pinwar,0.013741022,26.0,29.0
norcar,0.033351563,26.0,29.0
bird1,0.9998191,27.0,30.0
cangoo,0.018274162,27.0,30.0
chbant1,0.21358806,27.0,30.0
blujay,0.19066976,27.0,30.0
amecro,0.9617815,27.0,30.0
carchi,0.99558866,27.0,30.0
tuftit,0.12973215,27.0,30.0
carwre,0.021360483,27.0,30.0
chispa,0.1228462,27.0,30.0
eastow,0.012411318,27.0,30.0
woewar1,0.015923284,27.0,30.0
pinwar,0.0155941555,27.0,30.0
norcar,0.019036585,27.0,30.0
bird1,0.9989156,28.0,31.0
cangoo,0.084495135,28.0,31.0
redjun,0.058672782,28.0,31.0
gycwor1,0.26017165,28.0,31.0
relpar,0.010225137,28.0,31.0
wesant1,0.011490262,28.0,31.0
chbant1,0.93347704,28.0,31.0
blujay,0.04687484,28.0,31.0
amecro,0.10090466,28.0,31.0
tuftit,0.04161992,28.0,31.0
woowar,0.17306802,28.0,31.0
nigwre1,0.010659241,28.0,31.0
chispa,0.60285175,28.0,31.0
norcar,0.016946938,28.0,31.0
bird1,0.9999573,29.0,32.0
cangoo,0.089966245,29.0,32.0
wesant1,0.0140763745,29.0,32.0
blhant3,0.018771436,29.0,32.0
chbant1,0.98769504,29.0,32.0
reevir1,0.0120032,29.0,32.0
blujay,0.12414712,29.0,32.0
amecro,0.9857921,29.0,32.0
tuftit,0.0369325,29.0,32.0
bird1,0.99995637,30.0,33.0
gretin1,0.010620616,30.0,33.0
undtin1,0.014717921,30.0,33.0
cangoo,0.042753186,30.0,33.0
redjun,0.011866862,30.0,33.0
chbant1,0.31301808,30.0,33.0
reevir1,0.012184896,30.0,33.0
blujay,0.1650582,30.0,33.0
amecro,0.9861961,30.0,33.0
carchi,0.9900075,30.0,33.0
tuftit,0.026757075,30.0,33.0
carwre,0.032479923,30.0,33.0
wbwwre1,0.0330412,30.0,33.0
norcar,0.027231159,30.0,33.0
bird1,0.9999714,31.0,34.0
blujay,0.39721608,31.0,34.0
amecro,0.99377954,31.0,34.0
carchi,0.99909806,31.0,34.0
tuftit,0.01779812,31.0,34.0
carwre,0.046614133,31.0,34.0
norcar,0.06479344,31.0,34.0
bird1,0.99985147,32.0,35.0
wiltur,0.06607155,32.0,35.0
reevir1,0.011029201,32.0,35.0
blujay,0.08767088,32.0,35.0
amecro,0.7203851,32.0,35.0
carchi,0.9995119,32.0,35.0
tuftit,0.07296966,32.0,35.0
carwre,0.08389182,32.0,35.0
woothr,0.014134874,32.0,35.0
eastow,0.012002617,32.0,35.0
rewbla,0.016419789,32.0,35.0
norcar,0.051410604,32.0,35.0
bird1,0.99992925,33.0,36.0
wiltur,0.026212301,33.0,36.0
whttou1,0.01098956,33.0,36.0
reevir1,0.012005575,33.0,36.0
blujay,0.087642014,33.0,36.0
amecro,0.022852438,33.0,36.0
carchi,0.9999096,33.0,36.0
tuftit,0.08586508,33.0,36.0
carwre,0.061496437,33.0,36.0
woothr,0.017494004,33.0,36.0
norcar,0.055460986,33.0,36.0
bird1,0.99965703,34.0,37.0
cangoo,0.06531187,34.0,37.0
redjun,0.042866506,34.0,37.0
kebtou1,0.0523329,34.0,37.0
reevir1,0.011562738,34.0,37.0
blujay,0.083075546,34.0,37.0
amecro,0.048191413,34.0,37.0
carchi,0.9969256,34.0,37.0
tuftit,0.13464953,34.0,37.0
carwre,0.061616857,34.0,37.0
woothr,0.037483547,34.0,37.0
eastow,0.011833198,34.0,37.0
rewbla,0.011407402,34.0,37.0
norcar,0.037310142,34.0,37.0
bird1,0.9998303,35.0,38.0
cangoo,0.06064879,35.0,38.0
chbant1,0.025751306,35.0,38.0
blujay,0.7283582,35.0,38.0
amecro,0.016827825,35.0,38.0
carchi,0.997996,35.0,38.0
tuftit,0.029278297,35.0,38.0
carwre,0.02592926,35.0,38.0
amerob,0.013973136,35.0,38.0
eastow,0.0106713725,35.0,38.0
rewbla,0.014173486,35.0,38.0
norcar,0.0392025,35.0,38.0
bird1,0.999956,36.0,39.0
cangoo,0.03043295,36.0,39.0
rebwoo,0.20710778,36.0,39.0
blujay,0.36145845,36.0,39.0
amecro,0.024018245,36.0,39.0
carchi,0.99994946,36.0,39.0
tuftit,0.3075852,36.0,39.0
carwre,0.019629626,36.0,39.0
norcar,0.02625808,36.0,39.0
bird1,0.9996544,37.0,40.0
runwor1,0.011872415,37.0,40.0
gycwor1,0.011404805,37.0,40.0
rebwoo,0.718999,37.0,40.0
chbant1,0.011970073,37.0,40.0
blujay,0.036037017,37.0,40.0
amecro,0.062392756,37.0,40.0
carchi,0.9961341,37.0,40.0
tuftit,0.6453474,37.0,40.0
carwre,0.016499126,37.0,40.0
amerob,0.0139765525,37.0,40.0
sonspa,0.012678665,37.0,40.0
eastow,0.023880454,37.0,40.0
rewbla,0.01178822,37.0,40.0
pinwar,0.0103389295,37.0,40.0
norcar,0.027292566,37.0,40.0
bird1,0.9999063,38.0,41.0
rebwoo,0.9922303,38.0,41.0
meapar,0.013142157,38.0,41.0
chbant1,0.023562867,38.0,41.0
blujay,0.094058685,38.0,41.0
amecro,0.026101649,38.0,41.0
carchi,0.99854445,38.0,41.0
tuftit,0.85345334,38.0,41.0
carwre,0.026402693,38.0,41.0
