species_code,score,start_offset_sec,end_offset_sec
bird1,0.9210378,0.0,3.0
bawnig1,0.011082037,0.0,3.0
haiwoo,0.011462696,0.0,3.0
blkpho,0.011297961,0.0,3.0
gretit1,0.033861768,0.0,3.0
ortbun1,0.013396562,0.0,3.0
casspa,0.015601997,0.0,3.0
rucspa1,0.018670304,0.0,3.0
sonspa,0.10979707,0.0,3.0
easmea,0.019305531,0.0,3.0
rewbla,0.016644815,0.0,3.0
bird1,0.99781585,1.0,4.0
grpchi,0.010024184,1.0,4.0
easmea,0.8658474,1.0,4.0
lilmea2,0.0122214975,1.0,4.0
rewbla,0.023596374,1.0,4.0
norcar,0.010462553,1.0,4.0
bird1,0.99786764,2.0,5.0
easmea,0.8821364,2.0,5.0
lilmea2,0.010760568,2.0,5.0
rewbla,0.026363747,2.0,5.0
norcar,0.010398771,2.0,5.0
bird1,0.9996275,3.0,6.0
easmea,0.9323258,3.0,6.0
lilmea2,0.024687136,3.0,6.0
rewbla,0.030041965,3.0,6.0
bird1,0.6926615,4.0,7.0
undtin1,0.015005076,4.0,7.0
bird1,0.7716816,5.0,8.0
sander,0.010751714,5.0,8.0
rucspa1,0.0108130155,5.0,8.0
rewbla,0.013513422,5.0,8.0
bird1,0.77372676,6.0,9.0
sander,0.0100894105,6.0,9.0
bird1,0.7653673,7.0,10.0
rewbla,0.010066291,7.0,10.0
bird1,0.77639633,8.0,11.0
wrlrus1,0.026702873,8.0,11.0
bird1,0.84600073,9.0,12.0
bknsti,0.017477233,9.0,12.0
eurbla,0.032007266,9.0,12.0
meapip1,0.030585526,9.0,12.0
rewbla,0.011691268,9.0,12.0
bird1,0.94685143,10.0,13.0
barswa,0.010017012,10.0,13.0
herthr,0.013230714,10.0,13.0
casspa,0.028274266,10.0,13.0
rucspa1,0.014880605,10.0,13.0
sonspa,0.011701031,10.0,13.0
wesmea,0.027398871,10.0,13.0
easmea,0.12061292,10.0,13.0
bird1,0.9984988,11.0,14.0
norbob,0.012372813,11.0,14.0
bknsti,0.06364391,11.0,14.0
uplsan,0.016146721,11.0,14.0
sbsbab3,0.01117077,11.0,14.0
eurbla,0.011545223,11.0,14.0
easmea,0.9102459,11.0,14.0
lilmea2,0.013358266,11.0,14.0
rewbla,0.014693896,11.0,14.0
bird1,0.99872416,12.0,15.0
tattin1,0.011844645,12.0,15.0
normoc,0.013771615,12.0,15.0
easmea,0.87439483,12.0,15.0
lilmea2,0.032924067,12.0,15.0
rewbla,0.01915184,12.0,15.0
bird1,0.99928564,13.0,16.0
normoc,0.017648695,13.0,16.0
yellow2,0.010969392,13.0,16.0
easmea,0.7489296,13.0,16.0
lilmea2,0.09979543,13.0,16.0
rewbla,0.02041664,13.0,16.0
norcar,0.010017884,13.0,16.0
bird1,0.84359133,14.0,17.0
grswoo,0.015817434,14.0,17.0
haiwoo,0.011020653,14.0,17.0
barswa,0.31321493,14.0,17.0
houspa,0.014696706,14.0,17.0
rewbla,0.010817469,14.0,17.0
bird1,0.80198276,15.0,18.0
barswa,0.2296894,15.0,18.0
houspa,0.011881454,15.0,18.0
houfin,0.014659474,15.0,18.0
eurgol,0.0102144675,15.0,18.0
rewbla,0.010194013,15.0,18.0
bird1,0.89281577,16.0,19.0
sander,0.021306701,16.0,19.0
barswa,0.32186162,16.0,19.0
eurgol,0.012024061,16.0,19.0
bird1,0.99666846,17.0,20.0
easmea,0.79448396,17.0,20.0
lilmea2,0.015727805,17.0,20.0
rewbla,0.014963734,17.0,20.0
norcar,0.010707902,17.0,20.0
bird1,0.99816734,18.0,21.0
easmea,0.95817745,18.0,21.0
norcar,0.012610287,18.0,21.0
bird1,0.9993203,19.0,22.0
dwtman1,0.012314687,19.0,22.0
swtman1,0.117213964,19.0,22.0
tromoc,0.01283291,19.0,22.0
whtrob1,0.016977651,19.0,22.0
yebcha,0.011022846,19.0,22.0
easmea,0.97653866,19.0,22.0
bird1,0.99823743,20.0,23.0
whimbr,0.05159726,20.0,23.0
lobcur,0.011313456,20.0,23.0
swahaw,0.013899863,20.0,23.0
swtman1,0.033700526,20.0,23.0
crelar1,0.01133224,20.0,23.0
lecthr,0.012498507,20.0,23.0
lesgol,0.011853389,20.0,23.0
wesmea,0.02664707,20.0,23.0
easmea,0.58558565,20.0,23.0
lilmea2,0.043879867,20.0,23.0
rewbla,0.07883963,20.0,23.0
bird1,0.82841504,21.0,24.0
whimbr,0.011779336,21.0,24.0
osprey,0.19697821,21.0,24.0
bird1,0.7367804,22.0,25.0
whimbr,0.0132181505,22.0,25.0
osprey,0.018047718,22.0,25.0
booeag1,0.013203461,22.0,25.0
bird1,0.6299983,23.0,26.0
pipplo,0.012024095,23.0,26.0
osprey,0.050017923,23.0,26.0
bird1,0.59444183,24.0,27.0
eurnig1,0.011804257,24.0,27.0
osprey,0.016308818,24.0,27.0
eurbla,0.011491876,24.0,27.0
