species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986262,0.0,3.0
reevir1,0.0134653365,0.0,3.0
tuftit,0.01119585,0.0,3.0
rebnut,0.0119197555,0.0,3.0
woothr,0.020709246,0.0,3.0
daejun,0.013601801,0.0,3.0
eastow,0.47804213,0.0,3.0
rewbla,0.013008443,0.0,3.0
amered,0.9841759,0.0,3.0
yelwar,0.0109578,0.0,3.0
btbwar,0.010671469,0.0,3.0
wlswar,0.02723132,0.0,3.0
norcar,0.0118400315,0.0,3.0
bird1,0.9984549,1.0,4.0
whtdov,0.010741809,1.0,4.0
reevir1,0.040541265,1.0,4.0
amerob,0.01579572,1.0,4.0
daejun,0.014176783,1.0,4.0
rewbla,0.010867853,1.0,4.0
ovenbi1,0.014769509,1.0,4.0
amered,0.9598191,1.0,4.0
rucwar4,0.011064864,1.0,4.0
wlswar,0.35815844,1.0,4.0
sltred,0.011027329,1.0,4.0
bird1,0.9983721,2.0,5.0
amered,0.5821184,2.0,5.0
tropar,0.024295636,2.0,5.0
rucwar4,0.023281118,2.0,5.0
wlswar,0.048269752,2.0,5.0
sltred,0.31350383,2.0,5.0
bird1,0.86082906,3.0,6.0
spbant6,0.015925294,3.0,6.0
reevir1,0.017129898,3.0,6.0
chivir1,0.018773597,3.0,6.0
yegvir,0.012223673,3.0,6.0
houspa,0.011357735,3.0,6.0
rucspa1,0.010094327,3.0,6.0
bird1,0.7598111,4.0,7.0
bird1,0.93045807,5.0,8.0
lesgre1,0.018272404,5.0,8.0
blabul1,0.013488908,5.0,8.0
gyhbul1,0.011334275,5.0,8.0
stelio1,0.048748627,5.0,8.0
obnthr1,0.013917304,5.0,8.0
wtgfin1,0.0108834375,5.0,8.0
bird1,0.9989893,6.0,9.0
tuftit,0.037769027,6.0,9.0
grycat,0.010419351,6.0,9.0
daejun,0.0106767,6.0,9.0
eastow,0.9718876,6.0,9.0
rewbla,0.014120601,6.0,9.0
naswar,0.012724391,6.0,9.0
amered,0.9605891,6.0,9.0
norcar,0.023612682,6.0,9.0
bird1,0.99898267,7.0,10.0
tuftit,0.020473598,7.0,10.0
eastow,0.9733971,7.0,10.0
rewbla,0.016015738,7.0,10.0
naswar,0.012769854,7.0,10.0
amered,0.9792773,7.0,10.0
wlswar,0.06350737,7.0,10.0
norcar,0.017274788,7.0,10.0
bird1,0.99779785,8.0,11.0
eawpew,0.08330237,8.0,11.0
grekis,0.017346544,8.0,11.0
tuftit,0.015072834,8.0,11.0
amerob,0.010548628,8.0,11.0
rucspa1,0.023157144,8.0,11.0
sonspa,0.018989528,8.0,11.0
eastow,0.599221,8.0,11.0
rewbla,0.0468972,8.0,11.0
amered,0.9180648,8.0,11.0
tropar,0.015260979,8.0,11.0
yelwar,0.030658295,8.0,11.0
wlswar,0.1609164,8.0,11.0
sltred,0.023661066,8.0,11.0
norcar,0.010712479,8.0,11.0
bird1,0.999761,9.0,12.0
reevir1,0.036438487,9.0,12.0
kenwar,0.013495369,9.0,12.0
hoowar,0.9291604,9.0,12.0
amered,0.94966304,9.0,12.0
cerwar,0.012565511,9.0,12.0
tropar,0.028460303,9.0,12.0
yelwar,0.010676624,9.0,12.0
wlswar,0.109059274,9.0,12.0
sltred,0.06251316,9.0,12.0
bird1,0.9971527,10.0,13.0
wewpew,0.04105702,10.0,13.0
eawpew,0.11494135,10.0,13.0
reevir1,0.071525656,10.0,13.0
buggna,0.014916373,10.0,13.0
daejun,0.0151699595,10.0,13.0
bawwar,0.010488924,10.0,13.0
hoowar,0.98062783,10.0,13.0
amered,0.5090447,10.0,13.0
cerwar,0.029106222,10.0,13.0
magwar,0.013957994,10.0,13.0
yelwar,0.012198506,10.0,13.0
btbwar,0.012987809,10.0,13.0
bird1,0.9945954,11.0,14.0
wewpew,0.04274736,11.0,14.0
eawpew,0.108076245,11.0,14.0
reevir1,0.055308606,11.0,14.0
daejun,0.02202824,11.0,14.0
orcwar,0.045251157,11.0,14.0
hoowar,0.9414163,11.0,14.0
amered,0.22397812,11.0,14.0
cerwar,0.027159624,11.0,14.0
norpar,0.0139137,11.0,14.0
magwar,0.016131124,11.0,14.0
yelwar,0.010211025,11.0,14.0
btbwar,0.014783824,11.0,14.0
flawar1,0.012576296,11.0,14.0
sltred,0.011968004,11.0,14.0
norcar,0.012208581,11.0,14.0
bird1,0.9333291,12.0,15.0
sthant1,0.03100361,12.0,15.0
wewpew,0.06924519,12.0,15.0
eawpew,0.015603747,12.0,15.0
lesgre1,0.072748885,12.0,15.0
tropar,0.018100703,12.0,15.0
gcrwar,0.012704417,12.0,15.0
