species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968004,0.0,3.0
reevir1,0.010177307,0.0,3.0
blujay,0.016860722,0.0,3.0
bkcchi,0.9518321,0.0,3.0
bewwre,0.01300947,0.0,3.0
woothr,0.9512214,0.0,3.0
amerob,0.010329206,0.0,3.0
cedwax,0.04333078,0.0,3.0
sonspa,0.016565477,0.0,3.0
rewbla,0.065956,0.0,3.0
comgra,0.062394228,0.0,3.0
norcar,0.016584933,0.0,3.0
bird1,0.9999303,1.0,4.0
rebwoo,0.23854898,1.0,4.0
blujay,0.70750266,1.0,4.0
bkcchi,0.8719772,1.0,4.0
eurwar1,0.012003081,1.0,4.0
savwar1,0.251279,1.0,4.0
whbnut,0.010746649,1.0,4.0
eursta,0.044091124,1.0,4.0
woothr,0.95335513,1.0,4.0
eurbla,0.011409638,1.0,4.0
cedwax,0.049704697,1.0,4.0
rucspa1,0.010393983,1.0,4.0
sonspa,0.012249928,1.0,4.0
rewbla,0.05192009,1.0,4.0
comgra,0.06704036,1.0,4.0
norcar,0.05020826,1.0,4.0
bird1,0.999861,2.0,5.0
rebwoo,0.10177757,2.0,5.0
blujay,0.6588166,2.0,5.0
bkcchi,0.7693565,2.0,5.0
whbnut,0.011039331,2.0,5.0
eursta,0.020971851,2.0,5.0
grycat,0.15160008,2.0,5.0
easblu,0.052010935,2.0,5.0
woothr,0.8359099,2.0,5.0
amerob,0.012012495,2.0,5.0
cedwax,0.46106845,2.0,5.0
sonspa,0.014668389,2.0,5.0
rewbla,0.014470467,2.0,5.0
comgra,0.015810613,2.0,5.0
buwwar,0.012925674,2.0,5.0
norcar,0.019559138,2.0,5.0
bird1,0.9998076,3.0,6.0
buwtea,0.018564923,3.0,6.0
rebwoo,0.46056873,3.0,6.0
blujay,0.85058933,3.0,6.0
bkcchi,0.04794875,3.0,6.0
eursta,0.07154155,3.0,6.0
grycat,0.78335667,3.0,6.0
amerob,0.03421605,3.0,6.0
cedwax,0.71087044,3.0,6.0
rewbla,0.012409634,3.0,6.0
norcar,0.027262716,3.0,6.0
bird1,0.9999308,4.0,7.0
blujay,0.4929184,4.0,7.0
amecro,0.014327727,4.0,7.0
bkcchi,0.90590924,4.0,7.0
