species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953985,0.0,3.0
eawpew,0.78143317,0.0,3.0
reevir1,0.085898675,0.0,3.0
herthr,0.93697894,0.0,3.0
amerob,0.011627299,0.0,3.0
rucspa1,0.01084432,0.0,3.0
ovenbi1,0.01963649,0.0,3.0
btnwar,0.01164026,0.0,3.0
scatan,0.011519991,0.0,3.0
norcar,0.01772181,0.0,3.0
bird1,0.9989767,1.0,4.0
eawpew,0.31271994,1.0,4.0
reevir1,0.054065656,1.0,4.0
rufwar1,0.012004432,1.0,4.0
houwre4,0.010667784,1.0,4.0
herthr,0.37267992,1.0,4.0
woothr,0.105327934,1.0,4.0
amerob,0.0128680235,1.0,4.0
houspa,0.010204459,1.0,4.0
bacspa,0.02394802,1.0,4.0
whtspa,0.07518935,1.0,4.0
btnwar,0.012252629,1.0,4.0
scatan,0.012046945,1.0,4.0
norcar,0.015577188,1.0,4.0
bird1,0.9999198,2.0,5.0
eawpew,0.52773607,2.0,5.0
reevir1,0.08116461,2.0,5.0
herthr,0.9975083,2.0,5.0
woothr,0.047272433,2.0,5.0
amerob,0.011375466,2.0,5.0
btnwar,0.02233905,2.0,5.0
norcar,0.019980248,2.0,5.0
bird1,0.9999317,3.0,6.0
reevir1,0.106898695,3.0,6.0
herthr,0.9999267,3.0,6.0
norcar,0.011911531,3.0,6.0
bird1,0.99954486,4.0,7.0
reevir1,0.09077433,4.0,7.0
herthr,0.999302,4.0,7.0
amerob,0.016224222,4.0,7.0
norcar,0.011237867,4.0,7.0
bird1,0.99956614,5.0,8.0
reevir1,0.018233502,5.0,8.0
blfsol1,0.013420879,5.0,8.0
slcsol1,0.011214848,5.0,8.0
herthr,0.92756456,5.0,8.0
amerob,0.0109771695,5.0,8.0
norcar,0.013504627,5.0,8.0
bird1,0.99973184,6.0,9.0
reevir1,0.026544236,6.0,9.0
gockin,0.012040794,6.0,9.0
herthr,0.99591815,6.0,9.0
amerob,0.03564977,6.0,9.0
norcar,0.01670132,6.0,9.0
banana,0.010212659,6.0,9.0
bird1,0.9995258,7.0,10.0
reevir1,0.05383556,7.0,10.0
herthr,0.99761254,7.0,10.0
amerob,0.013165852,7.0,10.0
norcar,0.014576687,7.0,10.0
bird1,0.99967515,8.0,11.0
reevir1,0.013904191,8.0,11.0
whesib1,0.01814296,8.0,11.0
houwre4,0.012504547,8.0,11.0
brbsol1,0.59853244,8.0,11.0
herthr,0.7460727,8.0,11.0
rucspa1,0.071842305,8.0,11.0
norcar,0.025806751,8.0,11.0
bird1,0.9949805,9.0,12.0
cintin1,0.012321862,9.0,12.0
littin1,0.013193463,9.0,12.0
blksco2,0.034947984,9.0,12.0
redjun,0.011893495,9.0,12.0
legcuc1,0.073256604,9.0,12.0
sunbit1,0.5640485,9.0,12.0
yehcar1,0.010274716,9.0,12.0
chcant2,0.014663468,9.0,12.0
stcant2,0.36561292,9.0,12.0
banwre1,0.01154856,9.0,12.0
rucspa1,0.17610563,9.0,12.0
norcar,0.010430143,9.0,12.0
bird1,0.9993362,10.0,13.0
reevir1,0.022130892,10.0,13.0
tuftit,0.011576038,10.0,13.0
gockin,0.010358948,10.0,13.0
herthr,0.9954556,10.0,13.0
amerob,0.010647221,10.0,13.0
rucspa1,0.08201916,10.0,13.0
norcar,0.025095267,10.0,13.0
bird1,0.99949473,11.0,14.0
yebsap,0.010863113,11.0,14.0
reevir1,0.056402262,11.0,14.0
tuftit,0.012214741,11.0,14.0
gockin,0.013421958,11.0,14.0
herthr,0.9973144,11.0,14.0
amerob,0.033129457,11.0,14.0
babwar,0.016869793,11.0,14.0
bkbwar,0.011486547,11.0,14.0
norcar,0.019854136,11.0,14.0
bird1,0.9997599,12.0,15.0
cintin1,0.013195934,12.0,15.0
yetwoo2,0.057971317,12.0,15.0
perfal,0.012294664,12.0,15.0
reevir1,0.036277037,12.0,15.0
tuftit,0.011087809,12.0,15.0
herthr,0.9954074,12.0,15.0
clcrob,0.010182726,12.0,15.0
amerob,0.016441127,12.0,15.0
norcar,0.013923587,12.0,15.0
bird1,0.9995413,13.0,16.0
undtin1,0.010821393,13.0,16.0
redjun,0.010110492,13.0,16.0
eutkne1,0.010083735,13.0,16.0
lobcur,0.010626852,13.0,16.0
osprey,0.011570435,13.0,16.0
baleag,0.015150915,13.0,16.0
roahaw,0.010974939,13.0,16.0
rethaw,0.01214336,13.0,16.0
grhowl,0.0432119,13.0,16.0
yetwoo2,0.14990804,13.0,16.0
reevir1,0.014053085,13.0,16.0
blujay,0.01859284,13.0,16.0
herthr,0.93284696,13.0,16.0
clcrob,0.014518772,13.0,16.0
norcar,0.013274768,13.0,16.0
bird1,0.9991512,14.0,17.0
grcfly,0.012256159,14.0,17.0
reevir1,0.15291071,14.0,17.0
herthr,0.9954508,14.0,17.0
amerob,0.010683199,14.0,17.0
norcar,0.013015962,14.0,17.0
bird1,0.9985157,15.0,18.0
stther2,0.01100938,15.0,18.0
lesvio1,0.010322788,15.0,18.0
brratt1,0.010939928,15.0,18.0
reevir1,0.05961733,15.0,18.0
tuftit,0.014821556,15.0,18.0
veery,0.010997814,15.0,18.0
herthr,0.99699503,15.0,18.0
amerob,0.011820337,15.0,18.0
btnwar,0.0108796125,15.0,18.0
norcar,0.0144025395,15.0,18.0
banana,0.024887588,15.0,18.0
bird1,0.99922276,16.0,19.0
whwbec1,0.034827016,16.0,19.0
grsvir1,0.122194424,16.0,19.0
reevir1,0.011271907,16.0,19.0
bkwvir,0.02292303,16.0,19.0
tuftit,0.010472476,16.0,19.0
herthr,0.9851844,16.0,19.0
blarob1,0.01671311,16.0,19.0
btnwar,0.012097234,16.0,19.0
norcar,0.016896686,16.0,19.0
banana,0.014215976,16.0,19.0
bird1,0.9996271,17.0,20.0
cintin1,0.011439927,17.0,20.0
roahaw,0.010265448,17.0,20.0
dwtman1,0.012268028,17.0,20.0
grsvir1,0.27920344,17.0,20.0
reevir1,0.02895821,17.0,20.0
bkwvir,0.016322082,17.0,20.0
tuftit,0.020610875,17.0,20.0
herthr,0.9459313,17.0,20.0
amerob,0.014039304,17.0,20.0
norcar,0.028328968,17.0,20.0
bird1,0.99997383,18.0,21.0
whbshb1,0.021619301,18.0,21.0
grsvir1,0.33561942,18.0,21.0
reevir1,0.65405476,18.0,21.0
bkwvir,0.020681437,18.0,21.0
