species_code,score,start_offset_sec,end_offset_sec
bird1,0.87251294,0.0,3.0
azaspi1,0.011948324,0.0,3.0
rubpep1,0.029648218,0.0,3.0
blbpep1,0.10985557,0.0,3.0
spbwre1,0.022685982,0.0,3.0
wbwwre1,0.014502612,0.0,3.0
gbwwre1,0.05577056,0.0,3.0
andsol1,0.014137107,0.0,3.0
woothr,0.010024151,0.0,3.0
eurbla,0.010756595,0.0,3.0
amerob,0.011302616,0.0,3.0
rucspa1,0.010010579,0.0,3.0
rucwar1,0.021542978,0.0,3.0
norcar,0.019472575,0.0,3.0
bkhgro,0.015935147,0.0,3.0
bird1,0.99167806,1.0,4.0
whevir,0.013717159,1.0,4.0
buhvir,0.01928302,1.0,4.0
reevir1,0.028234152,1.0,4.0
chivir1,0.016236586,1.0,4.0
tuftit,0.014416897,1.0,4.0
buggna,0.010335578,1.0,4.0
houwre4,0.012359123,1.0,4.0
carwre,0.026306547,1.0,4.0
normoc,0.024212359,1.0,4.0
amerob,0.054232847,1.0,4.0
houspa,0.025658844,1.0,4.0
houfin,0.013988873,1.0,4.0
amegfi,0.012237114,1.0,4.0
eastow,0.011055689,1.0,4.0
rewbla,0.012200097,1.0,4.0
norpar,0.9498106,1.0,4.0
tropar,0.021707164,1.0,4.0
yerwar,0.013625071,1.0,4.0
norcar,0.19054745,1.0,4.0
bkhgro,0.0106767705,1.0,4.0
bird1,0.9923722,2.0,5.0
norbob,0.010226903,2.0,5.0
whevir,0.010956447,2.0,5.0
yetvir,0.019016342,2.0,5.0
buhvir,0.03446923,2.0,5.0
reevir1,0.025657544,2.0,5.0
chivir1,0.010571186,2.0,5.0
tuftit,0.017233627,2.0,5.0
buggna,0.010992431,2.0,5.0
carwre,0.016372733,2.0,5.0
normoc,0.021657698,2.0,5.0
amerob,0.034418225,2.0,5.0
phaino,0.014854596,2.0,5.0
houspa,0.012085689,2.0,5.0
eastow,0.017509658,2.0,5.0
rewbla,0.011683607,2.0,5.0
norpar,0.93339807,2.0,5.0
norcar,0.09997667,2.0,5.0
robgro,0.022606049,2.0,5.0
bkhgro,0.033096734,2.0,5.0
bird1,0.9892083,3.0,6.0
whevir,0.016460191,3.0,6.0
yetvir,0.012443031,3.0,6.0
buhvir,0.012526735,3.0,6.0
reevir1,0.021514188,3.0,6.0
houwre,0.01054199,3.0,6.0
houwre4,0.010273527,3.0,6.0
carwre,0.016224816,3.0,6.0
amerob,0.011858712,3.0,6.0
eastow,0.013284684,3.0,6.0
norpar,0.9413916,3.0,6.0
norcar,0.030741744,3.0,6.0
bird1,0.99985766,4.0,7.0
whevir,0.010095474,4.0,7.0
tuftit,0.036220096,4.0,7.0
verdin,0.03303656,4.0,7.0
canwre,0.013172116,4.0,7.0
carwre,0.035249412,4.0,7.0
woothr,0.016343992,4.0,7.0
amerob,0.56191903,4.0,7.0
rewbla,0.011656586,4.0,7.0
louwat,0.91105735,4.0,7.0
swawar,0.06552142,4.0,7.0
kenwar,0.021384893,4.0,7.0
hoowar,0.027780237,4.0,7.0
norpar,0.876534,4.0,7.0
tropar,0.010689148,4.0,7.0
norcar,0.022211382,4.0,7.0
bird1,0.9979865,5.0,8.0
taibar2,0.0123138,5.0,8.0
tuftit,0.010677537,5.0,8.0
carwre,0.021012014,5.0,8.0
amerob,0.2659433,5.0,8.0
rewbla,0.013650889,5.0,8.0
louwat,0.9884262,5.0,8.0
norwat,0.014038768,5.0,8.0
norcar,0.019594362,5.0,8.0
bird1,0.9991763,6.0,9.0
taibar2,0.016089274,6.0,9.0
carwre,0.016734075,6.0,9.0
amerob,0.21107705,6.0,9.0
sonspa,0.02408803,6.0,9.0
rewbla,0.018557109,6.0,9.0
louwat,0.99523896,6.0,9.0
norwat,0.034181993,6.0,9.0
comyel,0.011948691,6.0,9.0
flawar1,0.012592667,6.0,9.0
norcar,0.021687215,6.0,9.0
bird1,0.9999259,7.0,10.0
acafly,0.9901433,7.0,10.0
whevir,0.010240995,7.0,10.0
yetvir,0.01099495,7.0,10.0
reevir1,0.02683702,7.0,10.0
tuftit,0.014968774,7.0,10.0
buggna,0.016636496,7.0,10.0
carwre,0.030416,7.0,10.0
woothr,0.012668773,7.0,10.0
amerob,0.015615955,7.0,10.0
rucspa1,0.012029853,7.0,10.0
louwat,0.8681186,7.0,10.0
norwat,0.023774639,7.0,10.0
swawar,0.026538331,7.0,10.0
hoowar,0.048109535,7.0,10.0
norcar,0.06494332,7.0,10.0
indbun,0.01917894,7.0,10.0
bird1,0.9999579,8.0,11.0
acafly,0.9828024,8.0,11.0
reevir1,0.011835407,8.0,11.0
carchi,0.014586141,8.0,11.0
tuftit,0.015514198,8.0,11.0
gockin,0.019823175,8.0,11.0
carwre,0.01658721,8.0,11.0
louwat,0.42700675,8.0,11.0
norwat,0.059442364,8.0,11.0
swawar,0.06472196,8.0,11.0
comyel,0.045016352,8.0,11.0
hoowar,0.07216193,8.0,11.0
yelwar,0.016413013,8.0,11.0
norcar,0.031365443,8.0,11.0
indbun,0.06132582,8.0,11.0
paibun,0.0108856745,8.0,11.0
bird1,0.99989504,9.0,12.0
gybspi1,0.01241396,9.0,12.0
acafly,0.99267703,9.0,12.0
reevir1,0.019904073,9.0,12.0
carchi,0.010093183,9.0,12.0
tuftit,0.015246539,9.0,12.0
gockin,0.029223617,9.0,12.0
buggna,0.30081642,9.0,12.0
carwre,0.04706149,9.0,12.0
woothr,0.013420772,9.0,12.0
rucspa1,0.016507512,9.0,12.0
louwat,0.015321634,9.0,12.0
prowar,0.010432555,9.0,12.0
hoowar,0.056946594,9.0,12.0
yetwar,0.012835797,9.0,12.0
norcar,0.03226405,9.0,12.0
indbun,0.032352857,9.0,12.0
bird1,0.99820143,10.0,13.0
plwant1,0.012910206,10.0,13.0
reevir1,0.011330664,10.0,13.0
blujay,0.028851494,10.0,13.0
tuftit,0.025950294,10.0,13.0
gockin,0.03751011,10.0,13.0
buggna,0.05641937,10.0,13.0
carwre,0.4317145,10.0,13.0
normoc,0.021958394,10.0,13.0
herthr,0.093708836,10.0,13.0
amerob,0.09089926,10.0,13.0
whtspa,0.014906504,10.0,13.0
sonspa,0.011518872,10.0,13.0
easmea,0.013885505,10.0,13.0
rewbla,0.02655461,10.0,13.0
comgra,0.016907549,10.0,13.0
norpar,0.9813655,10.0,13.0
yerwar,0.010109858,10.0,13.0
yetwar,0.021160247,10.0,13.0
norcar,0.030628098,10.0,13.0
bird1,0.9969998,11.0,14.0
shthaw,0.012148865,11.0,14.0
reevir1,0.015969347,11.0,14.0
blujay,0.06336937,11.0,14.0
tuftit,0.10060447,11.0,14.0
buggna,0.11766498,11.0,14.0
carwre,0.38394174,11.0,14.0
normoc,0.026815346,11.0,14.0
herthr,0.0685281,11.0,14.0
amerob,0.044290487,11.0,14.0
rucspa1,0.01120545,11.0,14.0
sonspa,0.011846598,11.0,14.0
easmea,0.013278305,11.0,14.0
balori,0.015717054,11.0,14.0
