species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973357,0.0,3.0
warvir,0.012530788,0.0,3.0
blujay,0.019065369,0.0,3.0
bkcchi,0.010450559,0.0,3.0
tuftit,0.76981264,0.0,3.0
carwre,0.013024326,0.0,3.0
normoc,0.026681742,0.0,3.0
amerob,0.025735453,0.0,3.0
houspa,0.17799112,0.0,3.0
houfin,0.8104893,0.0,3.0
eastow,0.013519245,0.0,3.0
wesmea,0.048068877,0.0,3.0
orcori,0.019600322,0.0,3.0
balori,0.03523505,0.0,3.0
rewbla,0.011232865,0.0,3.0
comgra,0.016539676,0.0,3.0
norpar,0.8513601,0.0,3.0
tropar,0.24394299,0.0,3.0
norcar,0.032189324,0.0,3.0
bird1,0.9999034,1.0,4.0
chiswi,0.029383585,1.0,4.0
whevir,0.010462468,1.0,4.0
warvir,0.02803043,1.0,4.0
reevir1,0.013653464,1.0,4.0
blujay,0.02085149,1.0,4.0
tuftit,0.858936,1.0,4.0
carwre,0.047589146,1.0,4.0
normoc,0.07452904,1.0,4.0
amerob,0.012515268,1.0,4.0
houspa,0.08722795,1.0,4.0
houfin,0.9560125,1.0,4.0
purfin,0.011957205,1.0,4.0
chispa,0.011864491,1.0,4.0
sonspa,0.0401139,1.0,4.0
balori,0.012399121,1.0,4.0
rewbla,0.029801661,1.0,4.0
bnhcow,0.011431905,1.0,4.0
comgra,0.03666797,1.0,4.0
norpar,0.9689375,1.0,4.0
tropar,0.019181892,1.0,4.0
norcar,0.09765988,1.0,4.0
bird1,0.9998035,2.0,5.0
plwant1,0.011926733,2.0,5.0
yetvir,0.017055469,2.0,5.0
buhvir,0.019310141,2.0,5.0
reevir1,0.040703993,2.0,5.0
blujay,0.012802893,2.0,5.0
tuftit,0.010386873,2.0,5.0
carwre,0.028300611,2.0,5.0
normoc,0.028695568,2.0,5.0
amerob,0.019510265,2.0,5.0
houspa,0.015053958,2.0,5.0
houfin,0.8273189,2.0,5.0
purfin,0.026685439,2.0,5.0
sonspa,0.027927771,2.0,5.0
rewbla,0.10806976,2.0,5.0
comgra,0.020389589,2.0,5.0
norpar,0.9653035,2.0,5.0
tropar,0.02407475,2.0,5.0
yerwar,0.011425392,2.0,5.0
norcar,0.055734955,2.0,5.0
bird1,0.99987525,3.0,6.0
plwant1,0.011135336,3.0,6.0
whevir,0.01292655,3.0,6.0
reevir1,0.07294744,3.0,6.0
blujay,0.016581105,3.0,6.0
bkcchi,0.011023553,3.0,6.0
tuftit,0.44705176,3.0,6.0
carwre,0.04742949,3.0,6.0
normoc,0.052752327,3.0,6.0
amerob,0.01279809,3.0,6.0
houspa,0.015714636,3.0,6.0
houfin,0.77853215,3.0,6.0
amegfi,0.029274266,3.0,6.0
foxspa,0.021547062,3.0,6.0
sonspa,0.033343315,3.0,6.0
rewbla,0.039490134,3.0,6.0
comgra,0.013150368,3.0,6.0
norpar,0.9810471,3.0,6.0
tropar,0.08330194,3.0,6.0
yetwar,0.010115022,3.0,6.0
norcar,0.13441615,3.0,6.0
bird1,0.99966013,4.0,7.0
kebtou1,0.010110105,4.0,7.0
belvir,0.021570997,4.0,7.0
reevir1,0.07716154,4.0,7.0
blujay,0.016927224,4.0,7.0
amecro,0.010263626,4.0,7.0
bkcchi,0.011615993,4.0,7.0
tuftit,0.8273877,4.0,7.0
carwre,0.054029062,4.0,7.0
amerob,0.010955887,4.0,7.0
houspa,0.010321409,4.0,7.0
houfin,0.46568528,4.0,7.0
purfin,0.27302706,4.0,7.0
casfin,0.03182579,4.0,7.0
amegfi,0.39166597,4.0,7.0
foxspa,0.05986175,4.0,7.0
rewbla,0.04782226,4.0,7.0
norcar,0.021289447,4.0,7.0
bird1,0.9994031,5.0,8.0
rethaw,0.05528701,5.0,8.0
reevir1,0.734189,5.0,8.0
blujay,0.019256203,5.0,8.0
carchi,0.014638391,5.0,8.0
tuftit,0.86347973,5.0,8.0
houwre4,0.015777325,5.0,8.0
carwre,0.4106115,5.0,8.0
houfin,0.04530738,5.0,8.0
amegfi,0.4686508,5.0,8.0
balori,0.0149379615,5.0,8.0
rewbla,0.029398886,5.0,8.0
norcar,0.061245285,5.0,8.0
bird1,0.99929196,6.0,9.0
cangoo,0.03822893,6.0,9.0
reevir1,0.75366884,6.0,9.0
blujay,0.011951139,6.0,9.0
tuftit,0.96983886,6.0,9.0
houwre,0.015520492,6.0,9.0
houwre4,0.013953775,6.0,9.0
amerob,0.06384243,6.0,9.0
amegfi,0.6333593,6.0,9.0
sonspa,0.086798586,6.0,9.0
eastow,0.04933634,6.0,9.0
yebcha,0.012881641,6.0,9.0
norcar,0.040553614,6.0,9.0
bird1,0.998622,7.0,10.0
spbfan1,0.09316318,7.0,10.0
blujay,0.015156907,7.0,10.0
bkcchi,0.012153128,7.0,10.0
tuftit,0.79192674,7.0,10.0
carwre,0.02061614,7.0,10.0
amerob,0.02205442,7.0,10.0
houspa,0.010513597,7.0,10.0
houfin,0.59942424,7.0,10.0
amegfi,0.08255111,7.0,10.0
sonspa,0.028749382,7.0,10.0
eastow,0.011621507,7.0,10.0
wesmea,0.014281559,7.0,10.0
easmea,0.011183029,7.0,10.0
orcori,0.07573543,7.0,10.0
rewbla,0.037805576,7.0,10.0
norcar,0.029667463,7.0,10.0
bubgro1,0.011435042,7.0,10.0
bird1,0.9987258,8.0,11.0
spbfan1,0.0735373,8.0,11.0
blujay,0.018266868,8.0,11.0
bkcchi,0.019359978,8.0,11.0
tuftit,0.8687031,8.0,11.0
amerob,0.011872063,8.0,11.0
houfin,0.5436065,8.0,11.0
amegfi,0.23255801,8.0,11.0
foxspa,0.026566457,8.0,11.0
daejun,0.01501922,8.0,11.0
sonspa,0.05361642,8.0,11.0
eastow,0.04464386,8.0,11.0
yebcha,0.015806504,8.0,11.0
rewbla,0.029866196,8.0,11.0
norcar,0.04199412,8.0,11.0
bird1,0.9999005,9.0,12.0
alpswi1,0.01906648,9.0,12.0
trokin,0.024587626,9.0,12.0
blujay,0.012763243,9.0,12.0
bkcchi,0.010455555,9.0,12.0
tuftit,0.8724301,9.0,12.0
carwre,0.018855743,9.0,12.0
normoc,0.021115148,9.0,12.0
amerob,0.018670218,9.0,12.0
houspa,0.017278505,9.0,12.0
houfin,0.6448064,9.0,12.0
amegfi,0.29619256,9.0,12.0
chispa,0.012633227,9.0,12.0
daejun,0.04879345,9.0,12.0
sonspa,0.10791193,9.0,12.0
rewbla,0.028936984,9.0,12.0
comgra,0.035728514,9.0,12.0
grtgra,0.014836471,9.0,12.0
orcwar,0.05910019,9.0,12.0
norpar,0.40778497,9.0,12.0
tropar,0.5949556,9.0,12.0
palwar,0.030433208,9.0,12.0
pinwar,0.017842945,9.0,12.0
norcar,0.025249133,9.0,12.0
bird1,0.9998539,10.0,13.0
blujay,0.015974369,10.0,13.0
bkcchi,0.0107141975,10.0,13.0
tuftit,0.56796175,10.0,13.0
carwre,0.024338337,10.0,13.0
normoc,0.02363287,10.0,13.0
amerob,0.017679468,10.0,13.0
houfin,0.23616128,10.0,13.0
amegfi,0.9796826,10.0,13.0
sonspa,0.02142257,10.0,13.0
rewbla,0.013532715,10.0,13.0
comgra,0.022877531,10.0,13.0
norpar,0.96866626,10.0,13.0
