species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997026,0.0,3.0
cangoo,0.021536956,0.0,3.0
warvir,0.9909154,0.0,3.0
reevir1,0.1847865,0.0,3.0
chivir1,0.010382836,0.0,3.0
blujay,0.013092972,0.0,3.0
amerob,0.010625051,0.0,3.0
sonspa,0.010095642,0.0,3.0
rewbla,0.8419429,0.0,3.0
norcar,0.010366102,0.0,3.0
bird1,0.999715,1.0,4.0
cangoo,0.049405403,1.0,4.0
warvir,0.9925448,1.0,4.0
reevir1,0.17843145,1.0,4.0
blujay,0.028596293,1.0,4.0
amecro,0.044376783,1.0,4.0
bkcchi,0.014945843,1.0,4.0
tuftit,0.09334,1.0,4.0
treswa,0.010024057,1.0,4.0
rebnut,0.027005328,1.0,4.0
houwre,0.018081341,1.0,4.0
amerob,0.011125575,1.0,4.0
sonspa,0.03802871,1.0,4.0
rewbla,0.43615833,1.0,4.0
comgra,0.012351867,1.0,4.0
norcar,0.02105118,1.0,4.0
bird1,0.999992,2.0,5.0
cangoo,0.0185091,2.0,5.0
warvir,0.9951113,2.0,5.0
reevir1,0.5377794,2.0,5.0
blujay,0.017213907,2.0,5.0
amecro,0.010247335,2.0,5.0
tuftit,0.034961544,2.0,5.0
treswa,0.019971834,2.0,5.0
houwre,0.018107692,2.0,5.0
amerob,0.011171329,2.0,5.0
sonspa,0.8755469,2.0,5.0
balori,0.020666983,2.0,5.0
rewbla,0.633654,2.0,5.0
comyel,0.010638199,2.0,5.0
norcar,0.010069167,2.0,5.0
bird1,0.99991256,3.0,6.0
cangoo,0.037785627,3.0,6.0
warvir,0.98132694,3.0,6.0
reevir1,0.57639104,3.0,6.0
yegvir,0.016505977,3.0,6.0
blujay,0.010926614,3.0,6.0
amecro,0.016307887,3.0,6.0
tuftit,0.10036132,3.0,6.0
treswa,0.028439842,3.0,6.0
houwre,0.020779187,3.0,6.0
amerob,0.018891724,3.0,6.0
chispa,0.012570664,3.0,6.0
daejun,0.018426802,3.0,6.0
rucspa1,0.014471683,3.0,6.0
sonspa,0.7195297,3.0,6.0
swaspa,0.01722058,3.0,6.0
balori,0.040543333,3.0,6.0
rewbla,0.5464679,3.0,6.0
comyel,0.0104908785,3.0,6.0
pinwar,0.010867054,3.0,6.0
norcar,0.020781666,3.0,6.0
bird1,0.9999084,4.0,7.0
sora,0.010529831,4.0,7.0
warvir,0.75243264,4.0,7.0
reevir1,0.88691336,4.0,7.0
yegvir,0.017516285,4.0,7.0
blujay,0.049277462,4.0,7.0
bkcchi,0.013374759,4.0,7.0
tuftit,0.013000167,4.0,7.0
treswa,0.011804524,4.0,7.0
houwre,0.011727882,4.0,7.0
grycat,0.018645061,4.0,7.0
veery,0.10049335,4.0,7.0
clcrob,0.0114922775,4.0,7.0
amerob,0.023928946,4.0,7.0
daejun,0.01592412,4.0,7.0
rucspa1,0.010285951,4.0,7.0
sonspa,0.7701701,4.0,7.0
balori,0.012000683,4.0,7.0
rewbla,0.73433673,4.0,7.0
bnhcow,0.019515034,4.0,7.0
comgra,0.017112372,4.0,7.0
orcwar,0.016035307,4.0,7.0
comyel,0.01161485,4.0,7.0
yelwar,0.013534663,4.0,7.0
pinwar,0.010122176,4.0,7.0
norcar,0.018963793,4.0,7.0
bird1,0.9999576,5.0,8.0
warvir,0.65436506,5.0,8.0
reevir1,0.9774529,5.0,8.0
blujay,0.114565685,5.0,8.0
tuftit,0.025312698,5.0,8.0
houwre,0.010773545,5.0,8.0
grycat,0.2867461,5.0,8.0
veery,0.019808741,5.0,8.0
amerob,0.011393236,5.0,8.0
chispa,0.023104025,5.0,8.0
rucspa1,0.0120983105,5.0,8.0
sonspa,0.012668475,5.0,8.0
rewbla,0.75033283,5.0,8.0
bnhcow,0.010148976,5.0,8.0
comgra,0.019479482,5.0,8.0
norcar,0.010913599,5.0,8.0
bird1,0.9999434,6.0,9.0
warvir,0.24305461,6.0,9.0
reevir1,0.9085328,6.0,9.0
blujay,0.1541355,6.0,9.0
bkcchi,0.0112206545,6.0,9.0
tuftit,0.011482552,6.0,9.0
buggna,0.035073448,6.0,9.0
eursta,0.06364045,6.0,9.0
grycat,0.02928959,6.0,9.0
woothr,0.03600437,6.0,9.0
rewbla,0.9025682,6.0,9.0
comgra,0.10005477,6.0,9.0
bird1,0.9999184,7.0,10.0
mallar3,0.015172396,7.0,10.0
warvir,0.64040804,7.0,10.0
reevir1,0.9246293,7.0,10.0
blujay,0.020427724,7.0,10.0
bkcchi,0.0102121765,7.0,10.0
buggna,0.021086462,7.0,10.0
houwre4,0.013655705,7.0,10.0
carwre,0.0199336,7.0,10.0
grycat,0.010562473,7.0,10.0
amerob,0.019057343,7.0,10.0
houspa,0.010501531,7.0,10.0
sonspa,0.012436259,7.0,10.0
rewbla,0.767683,7.0,10.0
comgra,0.020932266,7.0,10.0
norcar,0.01061422,7.0,10.0
bird1,0.9995351,8.0,11.0
warvir,0.85726446,8.0,11.0
reevir1,0.6869498,8.0,11.0
blujay,0.012145786,8.0,11.0
carwre,0.012873239,8.0,11.0
eursta,0.016552858,8.0,11.0
amerob,0.035030555,8.0,11.0
houspa,0.010874786,8.0,11.0
houfin,0.01319283,8.0,11.0
sonspa,0.013117025,8.0,11.0
rewbla,0.8055539,8.0,11.0
comgra,0.015073663,8.0,11.0
norcar,0.010135682,8.0,11.0
bird1,0.9961235,9.0,12.0
spodov,0.010506789,9.0,12.0
whwdov,0.012896339,9.0,12.0
warvir,0.9505712,9.0,12.0
reevir1,0.2145378,9.0,12.0
bkwvir,0.016900022,9.0,12.0
amerob,0.07801908,9.0,12.0
rewbla,0.013641109,9.0,12.0
norcar,0.014303486,9.0,12.0
