species_code,score,start_offset_sec,end_offset_sec
bird1,0.99820894,0.0,3.0
eawpew,0.017892651,0.0,3.0
acafly,0.013683459,0.0,3.0
wesfly,0.16706659,0.0,3.0
easpho,0.035729095,0.0,3.0
reevir1,0.42971486,0.0,3.0
blujay,0.013289691,0.0,3.0
carchi,0.016084844,0.0,3.0
bkcchi,0.32555205,0.0,3.0
tuftit,0.1991495,0.0,3.0
whbnut,0.011118358,0.0,3.0
carwre,0.24544016,0.0,3.0
amerob,0.016864037,0.0,3.0
houspa,0.011074898,0.0,3.0
sonspa,0.037929263,0.0,3.0
spotow,0.021031532,0.0,3.0
hoowar,0.50624734,0.0,3.0
pinwar,0.0143996505,0.0,3.0
flawar1,0.012145653,0.0,3.0
norcar,0.014180716,0.0,3.0
bird1,0.999388,1.0,4.0
eawpew,0.0222234,1.0,4.0
wesfly,0.055785444,1.0,4.0
reevir1,0.118069835,1.0,4.0
blujay,0.07406943,1.0,4.0
bkcchi,0.5607712,1.0,4.0
tuftit,0.1430378,1.0,4.0
carwre,0.18171613,1.0,4.0
houspa,0.018407948,1.0,4.0
hoowar,0.95761055,1.0,4.0
flawar1,0.010596684,1.0,4.0
norcar,0.017525306,1.0,4.0
bird1,0.998785,2.0,5.0
wesfly,0.05924834,2.0,5.0
yetvir,0.011766948,2.0,5.0
buhvir,0.010787087,2.0,5.0
reevir1,0.06272366,2.0,5.0
blujay,0.027711026,2.0,5.0
coatit2,0.051376365,2.0,5.0
carchi,0.01139836,2.0,5.0
tuftit,0.40325385,2.0,5.0
carwre,0.21380508,2.0,5.0
herthr,0.011648163,2.0,5.0
amerob,0.019508822,2.0,5.0
swawar,0.013528998,2.0,5.0
lucwar,0.011400187,2.0,5.0
naswar,0.013365764,2.0,5.0
virwar,0.015961355,2.0,5.0
comyel,0.05256856,2.0,5.0
hoowar,0.7457543,2.0,5.0
yelwar,0.015560475,2.0,5.0
chswar,0.014257929,2.0,5.0
yetwar,0.02373994,2.0,5.0
paired,0.018523302,2.0,5.0
norcar,0.03661724,2.0,5.0
bird1,0.9998411,3.0,6.0
yetvir,0.01575793,3.0,6.0
casvir,0.0772791,3.0,6.0
buhvir,0.96934915,3.0,6.0
plsvir,0.014902869,3.0,6.0
reevir1,0.029793227,3.0,6.0
tuftit,0.02556665,3.0,6.0
amerob,0.033330895,3.0,6.0
rucspa1,0.0102746375,3.0,6.0
hoowar,0.4993471,3.0,6.0
btnwar,0.010349313,3.0,6.0
bird1,0.9998331,4.0,7.0
yebsap,0.021772709,4.0,7.0
casvir,0.0110171875,4.0,7.0
buhvir,0.98212487,4.0,7.0
plsvir,0.022126315,4.0,7.0
reevir1,0.01285496,4.0,7.0
blujay,0.013533492,4.0,7.0
tuftit,0.03449928,4.0,7.0
grycat,0.0116180135,4.0,7.0
veery,0.01871906,4.0,7.0
herthr,0.015053703,4.0,7.0
amerob,0.017427746,4.0,7.0
norcar,0.010175861,4.0,7.0
bird1,0.99982727,5.0,8.0
casvir,0.018193426,5.0,8.0
buhvir,0.99620295,5.0,8.0
amerob,0.01679607,5.0,8.0
sonspa,0.032473907,5.0,8.0
eastow,0.047593277,5.0,8.0
rewbla,0.016091177,5.0,8.0
ovenbi1,0.014157112,5.0,8.0
btnwar,0.015413599,5.0,8.0
bird1,0.99728984,6.0,9.0
casvir,0.03715693,6.0,9.0
buhvir,0.79515713,6.0,9.0
reevir1,0.037896264,6.0,9.0
bkcchi,0.02359343,6.0,9.0
tuftit,0.025280692,6.0,9.0
veery,0.06720044,6.0,9.0
herthr,0.020010883,6.0,9.0
amerob,0.049791876,6.0,9.0
sonspa,0.023643382,6.0,9.0
eastow,0.706455,6.0,9.0
rewbla,0.05433864,6.0,9.0
ovenbi1,0.16338588,6.0,9.0
comyel,0.013949387,6.0,9.0
btbwar,0.011438072,6.0,9.0
btnwar,0.036239937,6.0,9.0
scatan,0.026746036,6.0,9.0
bird1,0.9986439,7.0,10.0
yetvir,0.0111780055,7.0,10.0
buhvir,0.95333177,7.0,10.0
reevir1,0.03504025,7.0,10.0
tuftit,0.6106277,7.0,10.0
winwre3,0.014824425,7.0,10.0
carwre,0.020416658,7.0,10.0
brnthr,0.010676534,7.0,10.0
herthr,0.010257739,7.0,10.0
amegfi,0.0120780505,7.0,10.0
sonspa,0.045725957,7.0,10.0
eastow,0.024177691,7.0,10.0
rewbla,0.03361083,7.0,10.0
