species_code,score,start_offset_sec,end_offset_sec
bird1,0.92623633,0.0,3.0
yebcuc,0.010665418,0.0,3.0
bkbcuc,0.027719514,0.0,3.0
reevir1,0.70153,0.0,3.0
blujay,0.035619516,0.0,3.0
tuftit,0.22651826,0.0,3.0
carwre,0.010872012,0.0,3.0
herthr,0.042165425,0.0,3.0
woothr,0.024295714,0.0,3.0
amerob,0.052158624,0.0,3.0
btnwar,0.010964938,0.0,3.0
norcar,0.03617289,0.0,3.0
robgro,0.026994273,0.0,3.0
bird1,0.9873928,1.0,4.0
spvear1,0.011164284,1.0,4.0
lesvio1,0.03650195,1.0,4.0
reevir1,0.9403519,1.0,4.0
amerob,0.047346707,1.0,4.0
amered,0.021806035,1.0,4.0
btnwar,0.015379878,1.0,4.0
robgro,0.032397684,1.0,4.0
bird1,0.992982,2.0,5.0
spvear1,0.043228053,2.0,5.0
lesvio1,0.052873164,2.0,5.0
reevir1,0.9688406,2.0,5.0
amerob,0.0591355,2.0,5.0
robgro,0.016387254,2.0,5.0
bird1,0.99475896,3.0,6.0
spvear1,0.13883542,3.0,6.0
lesvio1,0.031811208,3.0,6.0
eawpew,0.023858882,3.0,6.0
grcfly,0.011543407,3.0,6.0
reevir1,0.9537011,3.0,6.0
eursta,0.060103804,3.0,6.0
amerob,0.08084662,3.0,6.0
houspa,0.04651738,3.0,6.0
rucspa1,0.015493556,3.0,6.0
rewbla,0.018955324,3.0,6.0
bird1,0.9999655,4.0,7.0
greher1,0.02175536,4.0,7.0
lobher,0.17789239,4.0,7.0
grbher1,0.017904654,4.0,7.0
spvear1,0.05052303,4.0,7.0
brvear1,0.016708935,4.0,7.0
lesvio1,0.02013542,4.0,7.0
viosab1,0.013585895,4.0,7.0
grcfly,0.03207296,4.0,7.0
reevir1,0.7117387,4.0,7.0
chivir1,0.051526565,4.0,7.0
eursta,0.033526335,4.0,7.0
amerob,0.054152183,4.0,7.0
houspa,0.022065599,4.0,7.0
fiespa,0.9380739,4.0,7.0
rucspa1,0.017190365,4.0,7.0
sonspa,0.010484608,4.0,7.0
norcar,0.013048045,4.0,7.0
indbun,0.010405642,4.0,7.0
bird1,0.9997876,5.0,8.0
reevir1,0.4664568,5.0,8.0
chivir1,0.0163596,5.0,8.0
amerob,0.17762598,5.0,8.0
houspa,0.013361312,5.0,8.0
fiespa,0.98442733,5.0,8.0
sonspa,0.01395472,5.0,8.0
eastow,0.01515009,5.0,8.0
rewbla,0.017534496,5.0,8.0
comyel,0.010975146,5.0,8.0
btbwar,0.010396691,5.0,8.0
norcar,0.010939144,5.0,8.0
indbun,0.017873598,5.0,8.0
bird1,0.99987173,6.0,9.0
whehum,0.015864454,6.0,9.0
cotfly1,0.014545295,6.0,9.0
reevir1,0.31038627,6.0,9.0
tuftit,0.010307853,6.0,9.0
amerob,0.013210733,6.0,9.0
houspa,0.014479213,6.0,9.0
fiespa,0.9943951,6.0,9.0
sonspa,0.010846857,6.0,9.0
eastow,0.010221465,6.0,9.0
rewbla,0.044511743,6.0,9.0
indbun,0.011755232,6.0,9.0
bird1,0.9999654,7.0,10.0
lobher,0.013899661,7.0,10.0
brvear1,0.03971733,7.0,10.0
lesvio1,0.061618835,7.0,10.0
whehum,0.01182258,7.0,10.0
cotfly1,0.016270064,7.0,10.0
reevir1,0.5975352,7.0,10.0
chivir1,0.010008411,7.0,10.0
clcrob,0.011082588,7.0,10.0
fiespa,0.99598026,7.0,10.0
indbun,0.011638285,7.0,10.0
bird1,0.99998575,8.0,11.0
spvear1,0.014945991,8.0,11.0
lesvio1,0.037262205,8.0,11.0
viosab1,0.013319275,8.0,11.0
reevir1,0.78426856,8.0,11.0
gyhcaf1,0.0129050175,8.0,11.0
tuftit,0.014013151,8.0,11.0
winwre3,0.030922614,8.0,11.0
fiespa,0.92653424,8.0,11.0
rewbla,0.010600839,8.0,11.0
amered,0.011495594,8.0,11.0
bird1,0.993251,9.0,12.0
yetvir,0.013613003,9.0,12.0
reevir1,0.9594087,9.0,12.0
tuftit,0.0112784775,9.0,12.0
carwre,0.013059718,9.0,12.0
woothr,0.010150883,9.0,12.0
amerob,0.030712843,9.0,12.0
norcar,0.010201169,9.0,12.0
bird1,0.99438363,10.0,13.0
lesvio1,0.047410782,10.0,13.0
yetvir,0.011986269,10.0,13.0
reevir1,0.9382954,10.0,13.0
carwre,0.01349314,10.0,13.0
woothr,0.01318233,10.0,13.0
amerob,0.124716476,10.0,13.0
norcar,0.011735556,10.0,13.0
bird1,0.9919464,11.0,14.0
lesvio1,0.27724683,11.0,14.0
reevir1,0.9418365,11.0,14.0
herthr,0.011677304,11.0,14.0
woothr,0.014297913,11.0,14.0
amerob,0.045339826,11.0,14.0
rucspa1,0.014400734,11.0,14.0
btbwar,0.013132414,11.0,14.0
btnwar,0.012708893,11.0,14.0
bird1,0.99975127,12.0,15.0
spvear1,0.03087728,12.0,15.0
lesvio1,0.06856879,12.0,15.0
earque,0.25018927,12.0,15.0
yetvir,0.011365373,12.0,15.0
reevir1,0.9436681,12.0,15.0
blujay,0.022494579,12.0,15.0
carchi,0.011737025,12.0,15.0
tuftit,0.691557,12.0,15.0
woothr,0.01994976,12.0,15.0
amerob,0.036496922,12.0,15.0
rucspa1,0.014973577,12.0,15.0
sonspa,0.016482618,12.0,15.0
louwat,0.037133496,12.0,15.0
btnwar,0.010823277,12.0,15.0
norcar,0.015330565,12.0,15.0
bird1,0.9994868,13.0,16.0
spvear1,0.013191271,13.0,16.0
