species_code,score,start_offset_sec,end_offset_sec
bird1,0.9756252,0.0,3.0
easwpw1,0.04620696,0.0,3.0
faipit1,0.010458979,0.0,3.0
brratt1,0.021232797,0.0,3.0
reevir1,0.020579841,0.0,3.0
veery,0.01305345,0.0,3.0
woothr,0.032348055,0.0,3.0
clcrob,0.01732772,0.0,3.0
amerob,0.018757941,0.0,3.0
rewbla,0.015674915,0.0,3.0
amered,0.76343477,0.0,3.0
norcar,0.023291066,0.0,3.0
bird1,0.98813313,1.0,4.0
eawpew,0.035134193,1.0,4.0
brcvir1,0.010680952,1.0,4.0
reevir1,0.075171955,1.0,4.0
blujay,0.010778134,1.0,4.0
veery,0.027402632,1.0,4.0
woothr,0.011163699,1.0,4.0
amerob,0.023171818,1.0,4.0
comcha,0.012663895,1.0,4.0
ovenbi1,0.11554086,1.0,4.0
bawwar,0.018214623,1.0,4.0
hoowar,0.20106451,1.0,4.0
amered,0.6715791,1.0,4.0
cerwar,0.035865605,1.0,4.0
magwar,0.014240594,1.0,4.0
btbwar,0.053063348,1.0,4.0
btnwar,0.012692437,1.0,4.0
gcrwar,0.018278204,1.0,4.0
norcar,0.014720451,1.0,4.0
bird1,0.9990302,2.0,5.0
plaant1,0.011237787,2.0,5.0
yetvir,0.011397947,2.0,5.0
reevir1,0.021404482,2.0,5.0
amered,0.0102826515,2.0,5.0
cerwar,0.9867251,2.0,5.0
bird1,0.99975044,3.0,6.0
reevir1,0.02843701,3.0,6.0
yebwar3,0.012219639,3.0,6.0
buggna,0.0100328,3.0,6.0
amered,0.014871415,3.0,6.0
cerwar,0.96444213,3.0,6.0
yerwar,0.016190745,3.0,6.0
btywar,0.022240046,3.0,6.0
gchwar,0.033411253,3.0,6.0
bird1,0.99986887,4.0,7.0
reevir1,0.035597645,4.0,7.0
woothr,0.019228414,4.0,7.0
amered,0.8911397,4.0,7.0
cerwar,0.9931532,4.0,7.0
sltred,0.028683348,4.0,7.0
norcar,0.012609563,4.0,7.0
robgro,0.010891447,4.0,7.0
bird1,0.9875906,5.0,8.0
chbtou1,0.018745458,5.0,8.0
rebtou2,0.014086556,5.0,8.0
rehwoo,0.02607605,5.0,8.0
reevir1,0.047454488,5.0,8.0
amecro,0.010006035,5.0,8.0
amerob,0.017695623,5.0,8.0
