species_code,score,start_offset_sec,end_offset_sec
bird1,0.89478123,0.0,3.0
eawpew,0.011059255,0.0,3.0
reevir1,0.014066695,0.0,3.0
herthr,0.014193446,0.0,3.0
rucspa1,0.026828703,0.0,3.0
louwat,0.07406544,0.0,3.0
comyel,0.037054583,0.0,3.0
hoowar,0.052948408,0.0,3.0
norcar,0.011630762,0.0,3.0
bird1,0.8902456,1.0,4.0
eawpew,0.012101168,1.0,4.0
reevir1,0.020866513,1.0,4.0
winwre3,0.01729366,1.0,4.0
bewwre,0.028825741,1.0,4.0
amerob,0.018409478,1.0,4.0
houfin,0.019403921,1.0,4.0
amegfi,0.016394135,1.0,4.0
fiespa,0.06074172,1.0,4.0
rucspa1,0.055894926,1.0,4.0
whtspa,0.0128663825,1.0,4.0
sonspa,0.024518898,1.0,4.0
comyel,0.014357975,1.0,4.0
norcar,0.011621908,1.0,4.0
bird1,0.767804,2.0,5.0
reevir1,0.014516631,2.0,5.0
amerob,0.011431345,2.0,5.0
houspa,0.013367394,2.0,5.0
houfin,0.017964099,2.0,5.0
norcar,0.010091797,2.0,5.0
bird1,0.9996524,3.0,6.0
sonspa,0.020385887,3.0,6.0
rewbla,0.018636985,3.0,6.0
comyel,0.99634993,3.0,6.0
bird1,0.999516,4.0,7.0
sonspa,0.014346872,4.0,7.0
rewbla,0.01971089,4.0,7.0
comyel,0.9933557,4.0,7.0
norcar,0.011272811,4.0,7.0
bird1,0.999342,5.0,8.0
sonspa,0.015431019,5.0,8.0
rewbla,0.01921014,5.0,8.0
comyel,0.9963817,5.0,8.0
norcar,0.011532671,5.0,8.0
bird1,0.9999043,6.0,9.0
grekis,0.010157339,6.0,9.0
sonspa,0.012790015,6.0,9.0
rewbla,0.017700057,6.0,9.0
comyel,0.9950998,6.0,9.0
bird1,0.9475238,7.0,10.0
whtdov,0.017712615,7.0,10.0
blackc1,0.114728995,7.0,10.0
reblei,0.018161874,7.0,10.0
towsol,0.011568875,7.0,10.0
amerob,0.06412999,7.0,10.0
houfin,0.0102798175,7.0,10.0
purfin,0.010067765,7.0,10.0
balori,0.027254377,7.0,10.0
robgro,0.013285321,7.0,10.0
bkhgro,0.012362644,7.0,10.0
bird1,0.94883364,8.0,11.0
grekis,0.010399928,8.0,11.0
warvir,0.036466528,8.0,11.0
blackc1,0.07462722,8.0,11.0
amerob,0.049682517,8.0,11.0
houfin,0.021340922,8.0,11.0
sonspa,0.011744501,8.0,11.0
balori,0.018187547,8.0,11.0
robgro,0.010347458,8.0,11.0
bkhgro,0.015569945,8.0,11.0
bird1,0.77834296,9.0,12.0
amerob,0.017402716,9.0,12.0
bird1,0.8981739,10.0,13.0
brodro1,0.024726111,10.0,13.0
blackc1,0.012981539,10.0,13.0
ruckin,0.019511908,10.0,13.0
amerob,0.01837773,10.0,13.0
houfin,0.0663043,10.0,13.0
amegfi,0.021217095,10.0,13.0
sonspa,0.07254036,10.0,13.0
rewbla,0.010070883,10.0,13.0
norcar,0.021115245,10.0,13.0
bkhgro,0.036154233,10.0,13.0
bird1,0.7947418,11.0,14.0
blackc1,0.08376954,11.0,14.0
amerob,0.028715365,11.0,14.0
houspa,0.011261979,11.0,14.0
houfin,0.029170452,11.0,14.0
amegfi,0.019781549,11.0,14.0
sonspa,0.03820738,11.0,14.0
norcar,0.010889501,11.0,14.0
bkhgro,0.01212564,11.0,14.0
bird1,0.88486546,12.0,15.0
reevir1,0.014600941,12.0,15.0
blackc1,0.019004652,12.0,15.0
amerob,0.02064624,12.0,15.0
houspa,0.010051609,12.0,15.0
houfin,0.04601512,12.0,15.0
amegfi,0.07431291,12.0,15.0
sonspa,0.055316012,12.0,15.0
rewbla,0.010956425,12.0,15.0
ovenbi1,0.024237072,12.0,15.0
comyel,0.025172126,12.0,15.0
yelwar,0.021664271,12.0,15.0
chswar,0.03243234,12.0,15.0
norcar,0.017794086,12.0,15.0
robgro,0.012457161,12.0,15.0
bird1,0.9117849,13.0,16.0
whtdov,0.012971595,13.0,16.0
reevir1,0.03368481,13.0,16.0
blackc1,0.011313093,13.0,16.0
winwre3,0.013130884,13.0,16.0
amerob,0.028260611,13.0,16.0
houspa,0.0111088315,13.0,16.0
houfin,0.022393476,13.0,16.0
amegfi,0.040197063,13.0,16.0
whtspa,0.010038508,13.0,16.0
sonspa,0.015249367,13.0,16.0
rewbla,0.010283889,13.0,16.0
comyel,0.025881656,13.0,16.0
yelwar,0.02413774,13.0,16.0
chswar,0.09725794,13.0,16.0
robgro,0.012513264,13.0,16.0
bird1,0.94785404,14.0,17.0
reevir1,0.03299945,14.0,17.0
comcha,0.020246275,14.0,17.0
amegfi,0.029855154,14.0,17.0
whtspa,0.010224973,14.0,17.0
ovenbi1,0.0106508825,14.0,17.0
comyel,0.22979629,14.0,17.0
hoowar,0.01216318,14.0,17.0
yelwar,0.010331979,14.0,17.0
chswar,0.07466877,14.0,17.0
yerwar,0.031313803,14.0,17.0
norcar,0.01031104,14.0,17.0
bird1,0.965639,15.0,18.0
eurwry,0.034446437,15.0,18.0
eurhob,0.024216186,15.0,18.0
wewpew,0.015296618,15.0,18.0
grekis,0.011005673,15.0,18.0
weskin,0.022637853,15.0,18.0
reevir1,0.011714879,15.0,18.0
blabul1,0.01740937,15.0,18.0
grewhi1,0.011020038,15.0,18.0
silver3,0.017305035,15.0,18.0
obnthr1,0.018464316,15.0,18.0
eurrob1,0.010515875,15.0,18.0
houspa,0.024249204,15.0,18.0
houfin,0.050956655,15.0,18.0
amegfi,0.01364825,15.0,18.0
blcsis2,0.016315913,15.0,18.0
sonspa,0.03488036,15.0,18.0
rewbla,0.013005951,15.0,18.0
comyel,0.1436348,15.0,18.0
bird1,0.99982744,16.0,19.0
sonspa,0.01690212,16.0,19.0
rewbla,0.020256687,16.0,19.0
comyel,0.99914163,16.0,19.0
norcar,0.013488247,16.0,19.0
bird1,0.99912816,17.0,20.0
houspa,0.010398064,17.0,20.0
sonspa,0.019846095,17.0,20.0
rewbla,0.02018753,17.0,20.0
comyel,0.99574673,17.0,20.0
norcar,0.011260891,17.0,20.0
bird1,0.99930394,18.0,21.0
sonspa,0.014602491,18.0,21.0
rewbla,0.018516438,18.0,21.0
comyel,0.99688536,18.0,21.0
norcar,0.010184664,18.0,21.0
bird1,0.9993707,19.0,22.0
amegfi,0.010417847,19.0,22.0
rewbla,0.0128403185,19.0,22.0
naswar,0.021897638,19.0,22.0
comyel,0.9681713,19.0,22.0
yelwar,0.010709923,19.0,22.0
canwar,0.015793039,19.0,22.0
indbun,0.048529107,19.0,22.0
bird1,0.98396957,20.0,23.0
gryger1,0.014761602,20.0,23.0
tomtit1,0.018133886,20.0,23.0
silver3,0.029129801,20.0,23.0
gycful1,0.016027614,20.0,23.0
winwre3,0.034434717,20.0,23.0
amerob,0.011999773,20.0,23.0
lesgol,0.010820637,20.0,23.0
rewbla,0.12799558,20.0,23.0
gycyel,0.016370622,20.0,23.0
burwar1,0.020395169,20.0,23.0
bird1,0.97567827,21.0,24.0
picpig2,0.010629058,21.0,24.0
grfdov1,0.08703119,21.0,24.0
rucmot2,0.013738184,21.0,24.0
amerob,0.026080027,21.0,24.0
eurrob1,0.010701202,21.0,24.0
lesgol,0.031596564,21.0,24.0
amegfi,0.01354212,21.0,24.0
whtspa,0.01667363,21.0,24.0
