species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986655,0.0,3.0
whevir,0.026506202,0.0,3.0
carchi,0.010599669,0.0,3.0
tuftit,0.01062188,0.0,3.0
houwre,0.02251461,0.0,3.0
carwre,0.99903184,0.0,3.0
grycat,0.01233247,0.0,3.0
normoc,0.012113513,0.0,3.0
amerob,0.013069236,0.0,3.0
amegfi,0.012655151,0.0,3.0
rewbla,0.01167699,0.0,3.0
comyel,0.027403254,0.0,3.0
amered,0.010433117,0.0,3.0
yelwar,0.044898693,0.0,3.0
wlswar,0.01780369,0.0,3.0
norcar,0.034941364,0.0,3.0
indbun,0.026591629,0.0,3.0
bird1,0.9997821,1.0,4.0
whevir,0.985894,1.0,4.0
yetvir,0.047293607,1.0,4.0
warvir,0.013572417,1.0,4.0
blujay,0.022243708,1.0,4.0
amecro,0.010624551,1.0,4.0
tuftit,0.015953783,1.0,4.0
carwre,0.9276603,1.0,4.0
grycat,0.012386607,1.0,4.0
normoc,0.04389533,1.0,4.0
amegfi,0.028732551,1.0,4.0
yebcha,0.014057823,1.0,4.0
rewbla,0.011249763,1.0,4.0
norwat,0.028804801,1.0,4.0
comyel,0.13806747,1.0,4.0
amered,0.010374892,1.0,4.0
wlswar,0.05434016,1.0,4.0
norcar,0.021890618,1.0,4.0
indbun,0.048387844,1.0,4.0
bird1,0.9998933,2.0,5.0
whevir,0.99775743,2.0,5.0
amecro,0.01312935,2.0,5.0
carwre,0.15650797,2.0,5.0
grycat,0.012328562,2.0,5.0
normoc,0.12331351,2.0,5.0
amegfi,0.03930398,2.0,5.0
yebcha,0.015721954,2.0,5.0
rewbla,0.0138928,2.0,5.0
comyel,0.8436165,2.0,5.0
wlswar,0.0141446255,2.0,5.0
norcar,0.029123096,2.0,5.0
bird1,0.9998694,3.0,6.0
grcfly,0.025428616,3.0,6.0
whevir,0.9592142,3.0,6.0
yetvir,0.051202253,3.0,6.0
amecro,0.013647634,3.0,6.0
winwre4,0.023301741,3.0,6.0
carwre,0.29194576,3.0,6.0
grycat,0.18108873,3.0,6.0
brnthr,0.012208581,3.0,6.0
normoc,0.04946823,3.0,6.0
amerob,0.018212339,3.0,6.0
cedwax,0.015300743,3.0,6.0
purfin,0.037417293,3.0,6.0
amegfi,0.0547299,3.0,6.0
sonspa,0.017728603,3.0,6.0
yebcha,0.100113444,3.0,6.0
rewbla,0.01461541,3.0,6.0
comyel,0.9573175,3.0,6.0
amered,0.02193672,3.0,6.0
yelwar,0.011088739,3.0,6.0
norcar,0.0327049,3.0,6.0
indbun,0.25069058,3.0,6.0
bird1,0.9983113,4.0,7.0
whevir,0.22885281,4.0,7.0
reevir1,0.044156324,4.0,7.0
carwre,0.010587634,4.0,7.0
grycat,0.29629272,4.0,7.0
swathr,0.014003745,4.0,7.0
amerob,0.058314756,4.0,7.0
cedwax,0.019089095,4.0,7.0
amegfi,0.31615764,4.0,7.0
sonspa,0.07578769,4.0,7.0
yebcha,0.10763243,4.0,7.0
rewbla,0.015732849,4.0,7.0
comyel,0.91744167,4.0,7.0
prawar,0.015934719,4.0,7.0
norcar,0.014503458,4.0,7.0
indbun,0.10939041,4.0,7.0
bird1,0.9999551,5.0,8.0
whevir,0.991867,5.0,8.0
reevir1,0.057616398,5.0,8.0
blujay,0.034042783,5.0,8.0
carwre,0.99297863,5.0,8.0
grycat,0.021511815,5.0,8.0
normoc,0.025614545,5.0,8.0
swathr,0.013485152,5.0,8.0
amegfi,0.020944756,5.0,8.0
sonspa,0.03406629,5.0,8.0
yebcha,0.014670063,5.0,8.0
comyel,0.019148335,5.0,8.0
prawar,0.03020626,5.0,8.0
norcar,0.039000757,5.0,8.0
indbun,0.370776,5.0,8.0
bird1,0.9999691,6.0,9.0
whevir,0.8351266,6.0,9.0
yetvir,0.016686965,6.0,9.0
reevir1,0.096046895,6.0,9.0
ruckin,0.036239196,6.0,9.0
carwre,0.9979657,6.0,9.0
grycat,0.018829035,6.0,9.0
normoc,0.018452818,6.0,9.0
swathr,0.034048073,6.0,9.0
amegfi,0.012085255,6.0,9.0
sonspa,0.031007105,6.0,9.0
rewbla,0.013269941,6.0,9.0
swawar,0.016581308,6.0,9.0
comyel,0.027408324,6.0,9.0
norpar,0.037056133,6.0,9.0
prawar,0.027408464,6.0,9.0
towwar,0.038980838,6.0,9.0
gchwar,0.024289373,6.0,9.0
norcar,0.028218256,6.0,9.0
indbun,0.029163856,6.0,9.0
bird1,0.99999017,7.0,10.0
whevir,0.3428043,7.0,10.0
