species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996687,0.0,3.0
dowwoo,0.01867307,0.0,3.0
grcfly,0.08383045,0.0,3.0
yetvir,0.031821903,0.0,3.0
casvir,0.047804166,0.0,3.0
buhvir,0.12083588,0.0,3.0
plsvir,0.011842062,0.0,3.0
reevir1,0.50689036,0.0,3.0
bkcchi,0.010434136,0.0,3.0
rufwar1,0.02023274,0.0,3.0
swathr,0.010937638,0.0,3.0
amerob,0.015076939,0.0,3.0
pingro,0.011711633,0.0,3.0
purfin,0.12494698,0.0,3.0
cirbun1,0.011307333,0.0,3.0
chispa,0.119075164,0.0,3.0
brespa,0.01683241,0.0,3.0
daejun,0.15334323,0.0,3.0
bnhcow,0.015098439,0.0,3.0
woewar1,0.065946944,0.0,3.0
orcwar,0.05020063,0.0,3.0
norpar,0.015963681,0.0,3.0
pinwar,0.016654681,0.0,3.0
btnwar,0.03601044,0.0,3.0
scatan,0.020820165,0.0,3.0
norcar,0.022132663,0.0,3.0
robgro,0.035089266,0.0,3.0
bkhgro,0.091271766,0.0,3.0
bird1,0.99949807,1.0,4.0
grcfly,0.056189977,1.0,4.0
yetvir,0.04445641,1.0,4.0
casvir,0.046082966,1.0,4.0
buhvir,0.07230212,1.0,4.0
plsvir,0.016459273,1.0,4.0
reevir1,0.8405437,1.0,4.0
bkcchi,0.010939748,1.0,4.0
gockin,0.010599019,1.0,4.0
grycat,0.0155075425,1.0,4.0
amerob,0.019989526,1.0,4.0
cedwax,0.02268476,1.0,4.0
pingro,0.0107096955,1.0,4.0
purfin,0.023892779,1.0,4.0
amegfi,0.022427287,1.0,4.0
chispa,0.0732403,1.0,4.0
daejun,0.7866613,1.0,4.0
sonspa,0.011209798,1.0,4.0
scatan,0.015755408,1.0,4.0
westan,0.016972838,1.0,4.0
bird1,0.99991435,2.0,5.0
souant1,0.020258538,2.0,5.0
grcfly,0.13177435,2.0,5.0
yetvir,0.050095137,2.0,5.0
casvir,0.020625165,2.0,5.0
buhvir,0.09791897,2.0,5.0
plsvir,0.012470007,2.0,5.0
reevir1,0.9008141,2.0,5.0
tuftit,0.010322242,2.0,5.0
buggna,0.026139252,2.0,5.0
amerob,0.02735511,2.0,5.0
cedwax,0.23988901,2.0,5.0
chispa,0.043420114,2.0,5.0
daejun,0.90459186,2.0,5.0
sonspa,0.010536988,2.0,5.0
pinwar,0.015769692,2.0,5.0
bird1,0.9997402,3.0,6.0
reevir1,0.95608485,3.0,6.0
amerob,0.036906492,3.0,6.0
cedwax,0.5012016,3.0,6.0
chispa,0.030624773,3.0,6.0
daejun,0.90949637,3.0,6.0
sonspa,0.020270703,3.0,6.0
bird1,0.9994628,4.0,7.0
hutvir,0.016232269,4.0,7.0
reevir1,0.96854484,4.0,7.0
blctit4,0.010254224,4.0,7.0
brncre,0.014857645,4.0,7.0
buggna,0.010401279,4.0,7.0
bewwre,0.0100294,4.0,7.0
amerob,0.017695382,4.0,7.0
cedwax,0.44305485,4.0,7.0
daejun,0.11542809,4.0,7.0
colwar,0.32815233,4.0,7.0
comyel,0.011804507,4.0,7.0
palwar,0.013719047,4.0,7.0
pinwar,0.023556711,4.0,7.0
bird1,0.9970327,5.0,8.0
whcbar1,0.015960792,5.0,8.0
reevir1,0.9749912,5.0,8.0
