species_code,score,start_offset_sec,end_offset_sec
bird1,0.9921499,0.0,3.0
cinant1,0.024480328,0.0,3.0
brratt1,0.010252346,0.0,3.0
brodro1,0.01173096,0.0,3.0
houwre4,0.011780751,0.0,3.0
carwre,0.018645903,0.0,3.0
tromoc,0.013711734,0.0,3.0
normoc,0.011018194,0.0,3.0
eurbla,0.018193638,0.0,3.0
clcrob,0.032201286,0.0,3.0
amerob,0.011445569,0.0,3.0
houspa,0.011024832,0.0,3.0
rucspa1,0.016114308,0.0,3.0
balori,0.06127343,0.0,3.0
rewbla,0.012496853,0.0,3.0
norcar,0.22559461,0.0,3.0
grasal2,0.015125883,0.0,3.0
bird1,0.99901366,1.0,4.0
blujay,0.021794897,1.0,4.0
houwre,0.01004668,1.0,4.0
woothr,0.01613375,1.0,4.0
eurbla,0.031027978,1.0,4.0
clcrob,0.016226985,1.0,4.0
amerob,0.016607478,1.0,4.0
houspa,0.03176969,1.0,4.0
eutspa,0.015751652,1.0,4.0
eastow,0.011391248,1.0,4.0
balori,0.046588793,1.0,4.0
rewbla,0.015360171,1.0,4.0
norcar,0.96782994,1.0,4.0
bird1,0.99841267,2.0,5.0
swathr,0.013601752,2.0,5.0
woothr,0.021581212,2.0,5.0
amerob,0.012184304,2.0,5.0
houspa,0.017125227,2.0,5.0
eastow,0.024136998,2.0,5.0
rewbla,0.012075224,2.0,5.0
norcar,0.9198252,2.0,5.0
bird1,0.99888134,3.0,6.0
reevir1,0.011615802,3.0,6.0
blujay,0.015141284,3.0,6.0
carwre,0.012769163,3.0,6.0
woothr,0.027415622,3.0,6.0
eurbla,0.012066734,3.0,6.0
amerob,0.017287033,3.0,6.0
houspa,0.010278974,3.0,6.0
eastow,0.013134017,3.0,6.0
rewbla,0.018668728,3.0,6.0
norcar,0.93263996,3.0,6.0
bird1,0.99824864,4.0,7.0
grcfly,0.0623588,4.0,7.0
reevir1,0.46283868,4.0,7.0
tuftit,0.011943315,4.0,7.0
carwre,0.010643087,4.0,7.0
woothr,0.019254023,4.0,7.0
amerob,0.021230675,4.0,7.0
houspa,0.024322303,4.0,7.0
norcar,0.669442,4.0,7.0
bird1,0.9946663,5.0,8.0
dwtman1,0.01560426,5.0,8.0
whevir,0.020762628,5.0,8.0
reevir1,0.71707875,5.0,8.0
chivir1,0.016008042,5.0,8.0
tuftit,0.016315805,5.0,8.0
carwre,0.063862465,5.0,8.0
brnthr,0.019991625,5.0,8.0
woothr,0.011770863,5.0,8.0
eurbla,0.02178106,5.0,8.0
clcrob,0.060742408,5.0,8.0
amerob,0.015050877,5.0,8.0
melbla1,0.02118317,5.0,8.0
norcar,0.5462938,5.0,8.0
bird1,0.9781402,6.0,9.0
reevir1,0.43982902,6.0,9.0
chivir1,0.015385656,6.0,9.0
carwre,0.011274081,6.0,9.0
amerob,0.01205369,6.0,9.0
houspa,0.0112177245,6.0,9.0
balori,0.16024233,6.0,9.0
scoori,0.01995496,6.0,9.0
rewbla,0.012172761,6.0,9.0
norcar,0.19855785,6.0,9.0
bird1,0.99927145,7.0,10.0
reevir1,0.08405487,7.0,10.0
chivir1,0.011894801,7.0,10.0
yegvir,0.011392177,7.0,10.0
blujay,0.010235464,7.0,10.0
houwre,0.013930039,7.0,10.0
carwre,0.010799263,7.0,10.0
clcrob,0.0122447815,7.0,10.0
amerob,0.023357332,7.0,10.0
houspa,0.014643785,7.0,10.0
amegfi,0.7780929,7.0,10.0
rucspa1,0.011206602,7.0,10.0
audori,0.013371878,7.0,10.0
balori,0.0698754,7.0,10.0
rewbla,0.016803639,7.0,10.0
norcar,0.91593754,7.0,10.0
bird1,0.99957895,8.0,11.0
reevir1,0.044712674,8.0,11.0
blujay,0.01570699,8.0,11.0
tuftit,0.014134016,8.0,11.0
houwre,0.018634696,8.0,11.0
carwre,0.014085774,8.0,11.0
normoc,0.010397319,8.0,11.0
eurbla,0.01031874,8.0,11.0
amerob,0.035318658,8.0,11.0
houspa,0.01368216,8.0,11.0
amegfi,0.8520143,8.0,11.0
rucspa1,0.012314334,8.0,11.0
