species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999571,0.0,3.0
whtdov,0.01617027,0.0,3.0
killde,0.99729216,0.0,3.0
lesyel,0.018081434,0.0,3.0
blfant2,0.012221061,0.0,3.0
houwre4,0.01026336,0.0,3.0
sonspa,0.019455718,0.0,3.0
yercac1,0.01371265,0.0,3.0
rewbla,0.12054546,0.0,3.0
norcar,0.0102807535,0.0,3.0
bird1,0.9999636,1.0,4.0
killde,0.99903303,1.0,4.0
blujay,0.04779379,1.0,4.0
herthr,0.013054752,1.0,4.0
sonspa,0.010613865,1.0,4.0
rewbla,0.33412886,1.0,4.0
norcar,0.010357662,1.0,4.0
bird1,0.9999568,2.0,5.0
killde,0.99990463,2.0,5.0
sposan,0.012975112,2.0,5.0
blujay,0.03348938,2.0,5.0
herthr,0.014126923,2.0,5.0
amerob,0.07105909,2.0,5.0
rewbla,0.23706888,2.0,5.0
norcar,0.015495069,2.0,5.0
bird1,0.9999133,3.0,6.0
killde,0.9998472,3.0,6.0
herthr,0.013771194,3.0,6.0
rewbla,0.36548054,3.0,6.0
norcar,0.01831871,3.0,6.0
bird1,0.9999845,4.0,7.0
moudov,0.03281133,4.0,7.0
killde,0.9963046,4.0,7.0
lesyel,0.016436456,4.0,7.0
leasan,0.124975614,4.0,7.0
verdin,0.013581747,4.0,7.0
houfin,0.06823525,4.0,7.0
balori,0.13729505,4.0,7.0
rewbla,0.032478347,4.0,7.0
grtgra,0.024089051,4.0,7.0
norcar,0.014159194,4.0,7.0
bird1,0.99994284,5.0,8.0
killde,0.99734485,5.0,8.0
lesyel,0.02019728,5.0,8.0
leasan,0.2553971,5.0,8.0
houfin,0.02011353,5.0,8.0
sonspa,0.019184358,5.0,8.0
balori,0.10251089,5.0,8.0
rewbla,0.03381966,5.0,8.0
norcar,0.012539889,5.0,8.0
bird1,0.999983,6.0,9.0
whtdov,0.012486931,6.0,9.0
killde,0.98110896,6.0,9.0
lesyel,0.025129078,6.0,9.0
baisan,0.012085581,6.0,9.0
leasan,0.83651525,6.0,9.0
bkbmag1,0.0597142,6.0,9.0
amerob,0.011561756,6.0,9.0
sonspa,0.010786409,6.0,9.0
balori,0.0872107,6.0,9.0
rewbla,0.028238352,6.0,9.0
norcar,0.011448553,6.0,9.0
bird1,0.9999531,7.0,10.0
killde,0.9915757,7.0,10.0
semplo,0.015934758,7.0,10.0
baisan,0.014875203,7.0,10.0
leasan,0.6690663,7.0,10.0
pecsan,0.016490664,7.0,10.0
rewbla,0.065245435,7.0,10.0
norcar,0.020067334,7.0,10.0
bird1,0.9999113,8.0,11.0
killde,0.9412127,8.0,11.0
whimbr,0.108689144,8.0,11.0
lesyel,0.016312474,8.0,11.0
baisan,0.017943693,8.0,11.0
leasan,0.36609316,8.0,11.0
semsan,0.023766097,8.0,11.0
rewbla,0.019141039,8.0,11.0
norcar,0.010322544,8.0,11.0
bird1,0.999902,9.0,12.0
killde,0.99362034,9.0,12.0
whimbr,0.033403903,9.0,12.0
lesyel,0.016909005,9.0,12.0
leasan,0.10007369,9.0,12.0
verdin,0.01016732,9.0,12.0
rewbla,0.034384202,9.0,12.0
norcar,0.011832647,9.0,12.0
bird1,0.99902016,10.0,13.0
killde,0.99227333,10.0,13.0
lesyel,0.0103432145,10.0,13.0
purmar,0.011479197,10.0,13.0
amegfi,0.08748388,10.0,13.0
rewbla,0.019900098,10.0,13.0
norcar,0.012756726,10.0,13.0
bird1,0.99993604,11.0,14.0
killde,0.99616075,11.0,14.0
lesyel,0.011494423,11.0,14.0
baisan,0.0115530845,11.0,14.0
leasan,0.053340264,11.0,14.0
pecsan,0.011896948,11.0,14.0
purmar,0.019607136,11.0,14.0
amerob,0.010411949,11.0,14.0
amegfi,0.77821326,11.0,14.0
rewbla,0.013996372,11.0,14.0
norcar,0.023246016,11.0,14.0
bird1,0.99960864,12.0,15.0
killde,0.98476744,12.0,15.0
shbdow,0.015016384,12.0,15.0
lesyel,0.052432574,12.0,15.0
baisan,0.021269215,12.0,15.0
leasan,0.67155,12.0,15.0
pecsan,0.037739262,12.0,15.0
amegfi,0.1263232,12.0,15.0
rucspa1,0.010160509,12.0,15.0
sonspa,0.01089081,12.0,15.0
norcar,0.0131412605,12.0,15.0
bird1,0.99974006,13.0,16.0
killde,0.9891009,13.0,16.0
semplo,0.015723621,13.0,16.0
lesyel,0.023158276,13.0,16.0
baisan,0.023532715,13.0,16.0
leasan,0.5082689,13.0,16.0
pecsan,0.027635697,13.0,16.0
semsan,0.010686823,13.0,16.0
purmar,0.014188524,13.0,16.0
amegfi,0.08130887,13.0,16.0
rucspa1,0.010726147,13.0,16.0
rewbla,0.0125447195,13.0,16.0
norcar,0.017417708,13.0,16.0
bird1,0.999903,14.0,17.0
killde,0.9921916,14.0,17.0
semplo,0.011077999,14.0,17.0
lesyel,0.048213135,14.0,17.0
leasan,0.6625106,14.0,17.0
pecsan,0.06786463,14.0,17.0
chivir1,0.010848033,14.0,17.0
blujay,0.019952603,14.0,17.0
grycat,0.015007395,14.0,17.0
normoc,0.017466323,14.0,17.0
houspa,0.013121074,14.0,17.0
houfin,0.010340886,14.0,17.0
rewbla,0.013820929,14.0,17.0
norcar,0.026441755,14.0,17.0
bird1,0.99946386,15.0,18.0
killde,0.9891528,15.0,18.0
blujay,0.025567176,15.0,18.0
grycat,0.017388059,15.0,18.0
rewbla,0.067341834,15.0,18.0
norcar,0.015991751,15.0,18.0
bird1,0.99966043,16.0,19.0
killde,0.9970449,16.0,19.0
ribgul,0.010296403,16.0,19.0
blujay,0.013655726,16.0,19.0
grycat,0.034691595,16.0,19.0
rewbla,0.06765038,16.0,19.0
norcar,0.046117257,16.0,19.0
bird1,0.99859333,17.0,20.0
killde,0.9901818,17.0,20.0
sonspa,0.013096979,17.0,20.0
rewbla,0.03302925,17.0,20.0
norcar,0.019308936,17.0,20.0
bird1,0.99724746,18.0,21.0
killde,0.99738973,18.0,21.0
ribgul,0.01064345,18.0,21.0
amegfi,0.01070106,18.0,21.0
rewbla,0.0513918,18.0,21.0
norcar,0.015248128,18.0,21.0
bird1,0.96988255,19.0,22.0
killde,0.9843626,19.0,22.0
rewbla,0.03158851,19.0,22.0
norcar,0.065377355,19.0,22.0
bird1,0.9604377,20.0,23.0
bbwduc,0.016213518,20.0,23.0
killde,0.96135056,20.0,23.0
rewbla,0.038548384,20.0,23.0
norcar,0.010670654,20.0,23.0
bird1,0.926452,21.0,24.0
bbwduc,0.036951516,21.0,24.0
killde,0.67360896,21.0,24.0
rucspa1,0.010679396,21.0,24.0
rewbla,0.026425766,21.0,24.0
norcar,0.016863938,21.0,24.0
bird1,0.89406264,22.0,25.0
killde,0.78343564,22.0,25.0
rucspa1,0.010059304,22.0,25.0
rewbla,0.016855406,22.0,25.0
cargra1,0.020196583,22.0,25.0
bird1,0.9984165,23.0,26.0
bbwduc,0.013974246,23.0,26.0
cangoo,0.01657661,23.0,26.0
soulap1,0.0115334,23.0,26.0
osprey,0.5814826,23.0,26.0
baleag,0.053210195,23.0,26.0
comblh1,0.03731863,23.0,26.0
rethaw,0.058678474,23.0,26.0
amecro,0.014568688,23.0,26.0
cedwax,0.013304024,23.0,26.0
amegfi,0.51546293,23.0,26.0
sonspa,0.012644097,23.0,26.0
rewbla,0.04535087,23.0,26.0
norcar,0.021009661,23.0,26.0
bird1,0.99965966,24.0,27.0
cangoo,0.025521828,24.0,27.0
osprey,0.56679153,24.0,27.0
comblh1,0.14458154,24.0,27.0
rethaw,0.027431201,24.0,27.0
blujay,0.06893835,24.0,27.0
amecro,0.020843873,24.0,27.0
amerob,0.010972993,24.0,27.0
cedwax,0.030621832,24.0,27.0
amegfi,0.9424221,24.0,27.0
sonspa,0.010162835,24.0,27.0
rewbla,0.030814203,24.0,27.0
comyel,0.03289256,24.0,27.0
yelwar,0.17929173,24.0,27.0
yerwar,0.020848565,24.0,27.0
yetwar,0.012304036,24.0,27.0
norcar,0.028906344,24.0,27.0
bird1,0.9998871,25.0,28.0
compea,0.015505279,25.0,28.0
osprey,0.5366083,25.0,28.0
comblh1,0.08362858,25.0,28.0
rethaw,0.040643282,25.0,28.0
blujay,0.028254846,25.0,28.0
amecro,0.025917945,25.0,28.0
tuftit,0.018205592,25.0,28.0
whbnut,0.021921216,25.0,28.0
amerob,0.022815278,25.0,28.0
cedwax,0.03134792,25.0,28.0
amegfi,0.96867543,25.0,28.0
sonspa,0.019620785,25.0,28.0
rewbla,0.11179561,25.0,28.0
yelwar,0.30271357,25.0,28.0
norcar,0.021549447,25.0,28.0
bird1,0.9998079,26.0,29.0
comblh1,0.28904688,26.0,29.0
rethaw,0.07243284,26.0,29.0
whttou1,0.018694365,26.0,29.0
whepar2,0.015912259,26.0,29.0
ocftof1,0.01405631,26.0,29.0
blujay,0.020218363,26.0,29.0
amecro,0.08075464,26.0,29.0
tuftit,0.012512617,26.0,29.0
amerob,0.024132608,26.0,29.0
cedwax,0.01304557,26.0,29.0
amegfi,0.9911399,26.0,29.0
sonspa,0.01869977,26.0,29.0
rewbla,0.12961932,26.0,29.0
comyel,0.0126109235,26.0,29.0
yelwar,0.08832294,26.0,29.0
norcar,0.015785027,26.0,29.0
bird1,0.99981403,27.0,30.0
osprey,0.2585743,27.0,30.0
blakit1,0.011777875,27.0,30.0
comblh1,0.24954697,27.0,30.0
rethaw,0.28549907,27.0,30.0
ocftof1,0.01327435,27.0,30.0
blujay,0.01831526,27.0,30.0
amecro,0.042002164,27.0,30.0
comrav,0.0105115,27.0,30.0
carchi,0.016942855,27.0,30.0
tuftit,0.014514543,27.0,30.0
amerob,0.024244916,27.0,30.0
cedwax,0.011668547,27.0,30.0
houfin,0.017596606,27.0,30.0
amegfi,0.9150121,27.0,30.0
chispa,0.011194218,27.0,30.0
sonspa,0.016948653,27.0,30.0
rewbla,0.049644146,27.0,30.0
norcar,0.014932524,27.0,30.0
saffin,0.03731082,27.0,30.0
bird1,0.99998784,28.0,31.0
moudov,0.011676666,28.0,31.0
killde,0.016193526,28.0,31.0
leasan,0.8407906,28.0,31.0
semsan,0.028759921,28.0,31.0
osprey,0.028226651,28.0,31.0
blakit1,0.014860556,28.0,31.0
comblh1,0.038326606,28.0,31.0
rethaw,0.19819216,28.0,31.0
blujay,0.022279454,28.0,31.0
amecro,0.033459213,28.0,31.0
tuftit,0.015476574,28.0,31.0
barswa,0.010106642,28.0,31.0
carwre,0.013304964,28.0,31.0
amerob,0.0116748065,28.0,31.0
amegfi,0.42112324,28.0,31.0
rucspa1,0.01129008,28.0,31.0
sonspa,0.019196915,28.0,31.0
rewbla,0.043152265,28.0,31.0
norcar,0.037516497,28.0,31.0
blugrb1,0.010888007,28.0,31.0
bird1,0.99993706,29.0,32.0
moudov,0.031874124,29.0,32.0
killde,0.013004909,29.0,32.0
lesyel,0.02689726,29.0,32.0
greyel,0.031071184,29.0,32.0
leasan,0.97445214,29.0,32.0
semsan,0.018718306,29.0,32.0
shshaw,0.019499218,29.0,32.0
comblh1,0.02491646,29.0,32.0
merlin,0.013148083,29.0,32.0
ruwant4,0.20516275,29.0,32.0
blujay,0.01677082,29.0,32.0
tuftit,0.033994626,29.0,32.0
herthr,0.012881058,29.0,32.0
rewbla,0.024171885,29.0,32.0
norcar,0.015832813,29.0,32.0
bird1,0.9999637,30.0,33.0
moudov,0.014485577,30.0,33.0
bawnig1,0.012810103,30.0,33.0
semplo,0.012943055,30.0,33.0
whimbr,0.032193474,30.0,33.0
lesyel,0.010502125,30.0,33.0
greyel,0.035695765,30.0,33.0
leasan,0.99286586,30.0,33.0
semsan,0.06751392,30.0,33.0
osprey,0.76058406,30.0,33.0
pltant1,0.011386218,30.0,33.0
ruwant4,0.050778475,30.0,33.0
blujay,0.032080743,30.0,33.0
tuftit,0.034850914,30.0,33.0
barswa,0.021699134,30.0,33.0
rewbla,0.10495614,30.0,33.0
norcar,0.02566912,30.0,33.0
bird1,0.9999621,31.0,34.0
moudov,0.014474655,31.0,34.0
ameoys,0.017249541,31.0,34.0
semplo,0.012825934,31.0,34.0
whimbr,0.0144265555,31.0,34.0
lesyel,0.01140952,31.0,34.0
greyel,0.02076613,31.0,34.0
leasan,0.99697226,31.0,34.0
wessan,0.0135941785,31.0,34.0
semsan,0.047553565,31.0,34.0
caster1,0.014669125,31.0,34.0
osprey,0.6626591,31.0,34.0
pltant1,0.012369832,31.0,34.0
blujay,0.01821212,31.0,34.0
tuftit,0.027175821,31.0,34.0
