species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999031,0.0,3.0
eawpew,0.015998403,0.0,3.0
acafly,0.06287249,0.0,3.0
reevir1,0.9919965,0.0,3.0
bkcchi,0.030023914,0.0,3.0
houspa,0.013731351,0.0,3.0
daejun,0.016350232,0.0,3.0
naswar,0.012254025,0.0,3.0
norcar,0.048216593,0.0,3.0
bird1,0.9997085,1.0,4.0
eawpew,0.011719218,1.0,4.0
acafly,0.098321244,1.0,4.0
reevir1,0.68173754,1.0,4.0
tuftit,0.013774563,1.0,4.0
grycat,0.015856149,1.0,4.0
veery,0.99804306,1.0,4.0
houspa,0.011704924,1.0,4.0
comyel,0.016626272,1.0,4.0
norcar,0.02101641,1.0,4.0
bird1,0.9998226,2.0,5.0
moudov,0.035697103,2.0,5.0
eawpew,0.010612397,2.0,5.0
reevir1,0.09206406,2.0,5.0
bkcchi,0.026248084,2.0,5.0
tuftit,0.014009361,2.0,5.0
veery,0.99855626,2.0,5.0
amerob,0.19865406,2.0,5.0
comyel,0.01102676,2.0,5.0
norcar,0.014582263,2.0,5.0
robgro,0.2253498,2.0,5.0
bird1,0.9997104,3.0,6.0
moudov,0.016395241,3.0,6.0
bkcchi,0.0108958045,3.0,6.0
grycat,0.024082193,3.0,6.0
veery,0.9969063,3.0,6.0
amerob,0.05959357,3.0,6.0
tenwar,0.011670553,3.0,6.0
comyel,0.018135412,3.0,6.0
amered,0.013138318,3.0,6.0
norcar,0.011455458,3.0,6.0
robgro,0.34897262,3.0,6.0
bird1,0.9997643,4.0,7.0
specha3,0.013733289,4.0,7.0
moudov,0.030057743,4.0,7.0
eawpew,0.013792978,4.0,7.0
reevir1,0.026430996,4.0,7.0
gockin,0.013133243,4.0,7.0
veery,0.93707335,4.0,7.0
amerob,0.016966587,4.0,7.0
sonspa,0.01756248,4.0,7.0
comyel,0.01056336,4.0,7.0
btnwar,0.21909378,4.0,7.0
robgro,0.9765931,4.0,7.0
bird1,0.9992026,5.0,8.0
specha3,0.02217149,5.0,8.0
moudov,0.23465936,5.0,8.0
eawpew,0.0365414,5.0,8.0
reevir1,0.0437903,5.0,8.0
blujay,0.010716234,5.0,8.0
rufwar1,0.012232278,5.0,8.0
grycat,0.010276078,5.0,8.0
amerob,0.02903914,5.0,8.0
eastow,0.0100709675,5.0,8.0
rewbla,0.011404788,5.0,8.0
btnwar,0.6717426,5.0,8.0
norcar,0.021716211,5.0,8.0
robgro,0.97939605,5.0,8.0
bird1,0.99977905,6.0,9.0
specha3,0.04414926,6.0,9.0
moudov,0.16500826,6.0,9.0
reevir1,0.018793909,6.0,9.0
rufwar1,0.01263836,6.0,9.0
sonspa,0.01232148,6.0,9.0
eastow,0.01226485,6.0,9.0
rewbla,0.018736506,6.0,9.0
ovenbi1,0.01776812,6.0,9.0
btnwar,0.5124592,6.0,9.0
robgro,0.9938951,6.0,9.0
bird1,0.99979407,7.0,10.0
specha3,0.023583444,7.0,10.0
moudov,0.48791453,7.0,10.0
easpho,0.015051599,7.0,10.0
reevir1,0.12650347,7.0,10.0
buggna,0.022852192,7.0,10.0
rewbla,0.015900675,7.0,10.0
btnwar,0.014479508,7.0,10.0
