species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999548,0.0,3.0
whtdov,0.010340086,0.0,3.0
reevir1,0.4811847,0.0,3.0
chivir1,0.010780122,0.0,3.0
yegvir,0.020306103,0.0,3.0
bkcchi,0.015741061,0.0,3.0
tuftit,0.011625118,0.0,3.0
blctit4,0.02317574,0.0,3.0
buggna,0.010465737,0.0,3.0
carwre,0.016077645,0.0,3.0
amerob,0.012379225,0.0,3.0
houspa,0.014851846,0.0,3.0
orcori,0.12250857,0.0,3.0
balori,0.015783967,0.0,3.0
rewbla,0.057907864,0.0,3.0
ovenbi1,0.021960383,0.0,3.0
bawwar,0.9444365,0.0,3.0
btnwar,0.011353908,0.0,3.0
scatan,0.012687025,0.0,3.0
norcar,0.021366345,0.0,3.0
blbgra1,0.03171579,0.0,3.0
bird1,0.99993557,1.0,4.0
reevir1,0.24983124,1.0,4.0
blctit4,0.016588356,1.0,4.0
goldcr1,0.014142963,1.0,4.0
orcori,0.02591898,1.0,4.0
rewbla,0.05342561,1.0,4.0
bawwar,0.39781505,1.0,4.0
amered,0.012682511,1.0,4.0
tropar,0.36927283,1.0,4.0
norcar,0.015838046,1.0,4.0
bird1,0.99985373,2.0,5.0
reevir1,0.32614073,2.0,5.0
chivir1,0.012591119,2.0,5.0
goldcr1,0.020763135,2.0,5.0
amerob,0.010757904,2.0,5.0
orcori,0.28126097,2.0,5.0
rewbla,0.1342056,2.0,5.0
bawwar,0.25290668,2.0,5.0
amered,0.010456488,2.0,5.0
camwar,0.01584905,2.0,5.0
tropar,0.03882594,2.0,5.0
scatan,0.06836161,2.0,5.0
norcar,0.01585634,2.0,5.0
bird1,0.99992347,3.0,6.0
reevir1,0.025343088,3.0,6.0
goldcr1,0.022814486,3.0,6.0
mouwre1,0.010327884,3.0,6.0
carwre,0.010497925,3.0,6.0
whwcro,0.011893669,3.0,6.0
orcori,0.18233398,3.0,6.0
rewbla,0.034218222,3.0,6.0
bawwar,0.035132248,3.0,6.0
amered,0.021393841,3.0,6.0
tropar,0.13007079,3.0,6.0
rucwar4,0.028895402,3.0,6.0
bird1,0.9999102,4.0,7.0
amakin1,0.014126106,4.0,7.0
gofwoo,0.010253976,4.0,7.0
gryjay,0.01164342,4.0,7.0
grnjay,0.015129507,4.0,7.0
blctit4,0.09522477,4.0,7.0
ruckin,0.029679643,4.0,7.0
buggna,0.010916637,4.0,7.0
houwre,0.014167997,4.0,7.0
houwre4,0.01109183,4.0,7.0
bewwre,0.024643408,4.0,7.0
plawre1,0.26712167,4.0,7.0
lobthr,0.059866834,4.0,7.0
houspa,0.014348827,4.0,7.0
olispa,0.036714874,4.0,7.0
savspa,0.016807351,4.0,7.0
rewbla,0.07232391,4.0,7.0
grtgra,0.010409488,4.0,7.0
bawwar,0.30667686,4.0,7.0
gchwar,0.02322659,4.0,7.0
flawar1,0.01967579,4.0,7.0
norcar,0.0418454,4.0,7.0
whcsee1,0.031034758,4.0,7.0
bird1,0.9999146,5.0,8.0
redjun,0.01073381,5.0,8.0
whevir,0.025085865,5.0,8.0
yetvir,0.011458865,5.0,8.0
buhvir,0.010734606,5.0,8.0
reevir1,0.021800907,5.0,8.0
blctit4,0.019231651,5.0,8.0
houwre4,0.012316689,5.0,8.0
carwre,0.027473196,5.0,8.0
savspa,0.03806974,5.0,8.0
rewbla,0.025297662,5.0,8.0
bawwar,0.99070287,5.0,8.0
towwar,0.0106784785,5.0,8.0
gchwar,0.10282068,5.0,8.0
norcar,0.15744485,5.0,8.0
y00599,0.07535233,5.0,8.0
bird1,0.99990934,6.0,9.0
reevir1,0.02342074,6.0,9.0
ashwoo2,0.018572796,6.0,9.0
