species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972578,0.0,3.0
buthum,0.021906566,0.0,3.0
eawpew,0.8240162,0.0,3.0
rumfly1,0.013685359,0.0,3.0
reevir1,0.38304746,0.0,3.0
chivir1,0.017123148,0.0,3.0
yegvir,0.012388802,0.0,3.0
bkwvir,0.01147367,0.0,3.0
amecro,0.019373579,0.0,3.0
bkcchi,0.010657553,0.0,3.0
obnthr1,0.010094598,0.0,3.0
woothr,0.014664887,0.0,3.0
amerob,0.011688227,0.0,3.0
btnwar,0.0105369575,0.0,3.0
scatan,0.011716144,0.0,3.0
bird1,0.9987729,1.0,4.0
buthum,0.01966732,1.0,4.0
eawpew,0.9455565,1.0,4.0
wesfly,0.013695054,1.0,4.0
reevir1,0.5932509,1.0,4.0
chivir1,0.011279919,1.0,4.0
bkcchi,0.012075434,1.0,4.0
veery,0.011542069,1.0,4.0
amerob,0.012609724,1.0,4.0
eurgre1,0.0125031695,1.0,4.0
ovenbi1,0.5689863,1.0,4.0
btnwar,0.019314675,1.0,4.0
scatan,0.019502632,1.0,4.0
bird1,0.9997517,2.0,5.0
brwhaw,0.021482961,2.0,5.0
eawpew,0.7425583,2.0,5.0
reevir1,0.43113545,2.0,5.0
bkcchi,0.010441313,2.0,5.0
amerob,0.0112784775,2.0,5.0
houspa,0.06315545,2.0,5.0
rucspa1,0.010228457,2.0,5.0
ovenbi1,0.97851735,2.0,5.0
hoowar,0.012544443,2.0,5.0
btnwar,0.010665555,2.0,5.0
scatan,0.010162527,2.0,5.0
norcar,0.010612839,2.0,5.0
bird1,0.9997881,3.0,6.0
reevir1,0.41609487,3.0,6.0
houspa,0.03755397,3.0,6.0
whtspa,0.010104089,3.0,6.0
ovenbi1,0.91211146,3.0,6.0
btnwar,0.97620714,3.0,6.0
bird1,0.9999561,4.0,7.0
mallar3,0.014835474,4.0,7.0
reevir1,0.975798,4.0,7.0
rufwar1,0.011253736,4.0,7.0
woothr,0.010808188,4.0,7.0
houspa,0.018984804,4.0,7.0
sonspa,0.010605977,4.0,7.0
ovenbi1,0.8363029,4.0,7.0
btnwar,0.93368363,4.0,7.0
bird1,0.9998356,5.0,8.0
reevir1,0.9475522,5.0,8.0
rufwar1,0.013241319,5.0,8.0
houspa,0.011374249,5.0,8.0
ovenbi1,0.023174698,5.0,8.0
btnwar,0.96873266,5.0,8.0
norcar,0.012985144,5.0,8.0
bird1,0.99991935,6.0,9.0
tattin1,0.01258194,6.0,9.0
eawpew,0.01159535,6.0,9.0
reevir1,0.945086,6.0,9.0
amecro,0.014997402,6.0,9.0
comtai1,0.010652667,6.0,9.0
comchi1,0.018013902,6.0,9.0
houspa,0.030369638,6.0,9.0
sonspa,0.059333198,6.0,9.0
ovenbi1,0.15844972,6.0,9.0
herwar,0.017822918,6.0,9.0
btnwar,0.85767025,6.0,9.0
bird1,0.9988975,7.0,10.0
reevir1,0.7964604,7.0,10.0
ashpri1,0.013955435,7.0,10.0
comchi1,0.068138346,7.0,10.0
ibechi2,0.043343607,7.0,10.0
veery,0.017270442,7.0,10.0
woothr,0.014534685,7.0,10.0
eurbla,0.010006624,7.0,10.0
houspa,0.018113537,7.0,10.0
ovenbi1,0.7728717,7.0,10.0
norcar,0.03952225,7.0,10.0
bird1,0.9996935,8.0,11.0
cowpig1,0.010166923,8.0,11.0
eucdov,0.010692068,8.0,11.0
