species_code,score,start_offset_sec,end_offset_sec
bird1,0.998804,0.0,3.0
shthaw,0.02299407,0.0,3.0
taibar2,0.013845921,0.0,3.0
plwant1,0.016483946,0.0,3.0
whevir,0.08499545,0.0,3.0
yetvir,0.013177201,0.0,3.0
buhvir,0.010567023,0.0,3.0
reevir1,0.012441525,0.0,3.0
blujay,0.015842171,0.0,3.0
tuftit,0.018502412,0.0,3.0
carwre,0.040856846,0.0,3.0
normoc,0.021942232,0.0,3.0
amerob,0.01539596,0.0,3.0
houspa,0.019017713,0.0,3.0
rewbla,0.046892527,0.0,3.0
norpar,0.9958333,0.0,3.0
yerwar,0.010143852,0.0,3.0
yetwar,0.035633817,0.0,3.0
norcar,0.03886972,0.0,3.0
bird1,0.99676,1.0,4.0
whevir,0.09140228,1.0,4.0
buhvir,0.010955268,1.0,4.0
reevir1,0.013632224,1.0,4.0
tuftit,0.013449219,1.0,4.0
carwre,0.07405382,1.0,4.0
normoc,0.015158913,1.0,4.0
amerob,0.015742267,1.0,4.0
houspa,0.028713021,1.0,4.0
eastow,0.010378186,1.0,4.0
rewbla,0.011890302,1.0,4.0
comyel,0.012729467,1.0,4.0
norpar,0.9942665,1.0,4.0
yerwar,0.014562179,1.0,4.0
yetwar,0.017377382,1.0,4.0
norcar,0.061145548,1.0,4.0
bird1,0.99772364,2.0,5.0
plwant1,0.010424629,2.0,5.0
reevir1,0.014157424,2.0,5.0
stelio1,0.012878348,2.0,5.0
carwre,0.032571252,2.0,5.0
normoc,0.012046649,2.0,5.0
amerob,0.011439874,2.0,5.0
houspa,0.010930258,2.0,5.0
comyel,0.02662687,2.0,5.0
norpar,0.97887754,2.0,5.0
yerwar,0.01571232,2.0,5.0
norcar,0.032629848,2.0,5.0
bird1,0.99570155,3.0,6.0
rucgre1,0.021843517,3.0,6.0
gretit1,0.011622313,3.0,6.0
carwre,0.017015334,3.0,6.0
houspa,0.014915806,3.0,6.0
comyel,0.015411522,3.0,6.0
norpar,0.17457423,3.0,6.0
tropar,0.5260272,3.0,6.0
norcar,0.022529814,3.0,6.0
bird1,0.89922976,4.0,7.0
eulfly1,0.02884752,4.0,7.0
rucgre1,0.03872304,4.0,7.0
manvir1,0.012299728,4.0,7.0
reevir1,0.010965719,4.0,7.0
chivir1,0.011441194,4.0,7.0
carwre,0.01828213,4.0,7.0
eurrob1,0.0119400965,4.0,7.0
comyel,0.04662157,4.0,7.0
norcar,0.010008693,4.0,7.0
bird1,0.74604166,5.0,8.0
azaspi1,0.018667705,5.0,8.0
reevir1,0.018087016,5.0,8.0
amerob,0.010266204,5.0,8.0
eastow,0.010704185,5.0,8.0
rewbla,0.013668402,5.0,8.0
bird1,0.7676608,6.0,9.0
azaspi1,0.012866364,6.0,9.0
rucspa1,0.013061083,6.0,9.0
rewbla,0.013010395,6.0,9.0
bird1,0.6955363,7.0,10.0
rewbla,0.0142030185,7.0,10.0
norcar,0.011034948,7.0,10.0
bird1,0.8555669,8.0,11.0
reevir1,0.012869489,8.0,11.0
gyhcaf1,0.010573068,8.0,11.0
carwre,0.012140974,8.0,11.0
amerob,0.0106363315,8.0,11.0
verfly4,0.016149651,8.0,11.0
grybus1,0.014184216,8.0,11.0
amegfi,0.02370098,8.0,11.0
rewbla,0.018947225,8.0,11.0
hoowar,0.012354862,8.0,11.0
herwar,0.012362814,8.0,11.0
fatwar,0.020061607,8.0,11.0
norcar,0.01852817,8.0,11.0
grtcha1,0.011414842,8.0,11.0
paibun,0.11064608,8.0,11.0
whcsee1,0.011705514,8.0,11.0
bird1,0.9836676,9.0,12.0
reevir1,0.0109316185,9.0,12.0
