species_code,score,start_offset_sec,end_offset_sec
bird1,0.99880934,0.0,3.0
gnbtro1,0.03461875,0.0,3.0
reevir1,0.02236523,0.0,3.0
tuftit,0.014101901,0.0,3.0
amerob,0.010396425,0.0,3.0
chispa,0.121112056,0.0,3.0
woewar1,0.96696615,0.0,3.0
norcar,0.012676791,0.0,3.0
bird1,0.9992654,1.0,4.0
reevir1,0.023000011,1.0,4.0
blujay,0.010936714,1.0,4.0
tuftit,0.010031427,1.0,4.0
amerob,0.010381939,1.0,4.0
chispa,0.053901955,1.0,4.0
woewar1,0.9888035,1.0,4.0
norcar,0.011963888,1.0,4.0
bird1,0.9950064,2.0,5.0
reevir1,0.014220401,2.0,5.0
chispa,0.13990077,2.0,5.0
woewar1,0.94985104,2.0,5.0
bird1,0.24983232,3.0,6.0
