species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998766,0.0,3.0
moudov,0.0124110365,0.0,3.0
astfly,0.10687318,0.0,3.0
fiscro,0.9788723,0.0,3.0
tuftit,0.012112978,0.0,3.0
carwre,0.018731492,0.0,3.0
brnthr,0.017778492,0.0,3.0
normoc,0.05180499,0.0,3.0
amerob,0.5863961,0.0,3.0
cedwax,0.011039159,0.0,3.0
houspa,0.036068954,0.0,3.0
sonspa,0.022069415,0.0,3.0
eastow,0.013383256,0.0,3.0
rewbla,0.03817682,0.0,3.0
bnhcow,0.86874586,0.0,3.0
norcar,0.8322382,0.0,3.0
grasal2,0.014011029,0.0,3.0
bird1,0.99998546,1.0,4.0
fiscro,0.9567489,1.0,4.0
tuftit,0.010311876,1.0,4.0
carwre,0.0103007285,1.0,4.0
normoc,0.08206075,1.0,4.0
amerob,0.63293743,1.0,4.0
houspa,0.19479024,1.0,4.0
chispa,0.01287075,1.0,4.0
sonspa,0.057324063,1.0,4.0
rewbla,0.023648553,1.0,4.0
bnhcow,0.82602584,1.0,4.0
norcar,0.016841313,1.0,4.0
bird1,0.9999985,2.0,5.0
fiscro,0.97265285,2.0,5.0
tuftit,0.011771495,2.0,5.0
carwre,0.016126145,2.0,5.0
normoc,0.023258165,2.0,5.0
amerob,0.9691266,2.0,5.0
houspa,0.14379181,2.0,5.0
chispa,0.020016681,2.0,5.0
daejun,0.013453648,2.0,5.0
sonspa,0.02889341,2.0,5.0
eastow,0.010970168,2.0,5.0
rewbla,0.028312657,2.0,5.0
bnhcow,0.97245836,2.0,5.0
norcar,0.016652074,2.0,5.0
bird1,0.9999956,3.0,6.0
moudov,0.04518351,3.0,6.0
grcfly,0.020396814,3.0,6.0
fiscro,0.984315,3.0,6.0
normoc,0.010324487,3.0,6.0
amerob,0.9955496,3.0,6.0
houspa,0.21362539,3.0,6.0
chispa,0.07948488,3.0,6.0
daejun,0.03341238,3.0,6.0
sonspa,0.051084265,3.0,6.0
eastow,0.01018676,3.0,6.0
rewbla,0.016281027,3.0,6.0
norcar,0.07496027,3.0,6.0
grasal2,0.0329596,3.0,6.0
bird1,0.9999902,4.0,7.0
fiscro,0.9874413,4.0,7.0
normoc,0.018584015,4.0,7.0
amerob,0.979722,4.0,7.0
houspa,0.02722545,4.0,7.0
amegfi,0.017481657,4.0,7.0
chispa,0.011780319,4.0,7.0
sonspa,0.024145074,4.0,7.0
rewbla,0.016769223,4.0,7.0
norcar,0.070626326,4.0,7.0
grasal2,0.017570708,4.0,7.0
bird1,0.9999896,5.0,8.0
grcfly,0.018166358,5.0,8.0
fiscro,0.9700015,5.0,8.0
tuftit,0.014177377,5.0,8.0
rufwar1,0.014725978,5.0,8.0
normoc,0.017494308,5.0,8.0
clcrob,0.011000729,5.0,8.0
amerob,0.44231465,5.0,8.0
houspa,0.033804767,5.0,8.0
amegfi,0.9272318,5.0,8.0
chispa,0.019814199,5.0,8.0
whtspa,0.014435854,5.0,8.0
sonspa,0.020378733,5.0,8.0
eastow,0.057688907,5.0,8.0
rewbla,0.014705036,5.0,8.0
norcar,0.4466795,5.0,8.0
grasal2,0.09220213,5.0,8.0
bird1,0.99996763,6.0,9.0
fiscro,0.97108936,6.0,9.0
normoc,0.021690764,6.0,9.0
amerob,0.6996649,6.0,9.0
houspa,0.024505157,6.0,9.0
houfin,0.011064164,6.0,9.0
amegfi,0.84393203,6.0,9.0
sonspa,0.055127606,6.0,9.0
eastow,0.025723364,6.0,9.0
rewbla,0.013875277,6.0,9.0
norcar,0.93647784,6.0,9.0
bird1,0.99997324,7.0,10.0
easpho,0.02482415,7.0,10.0
fiscro,0.9633913,7.0,10.0
tuftit,0.0110990815,7.0,10.0
carwre,0.04371046,7.0,10.0
normoc,0.02928403,7.0,10.0
amerob,0.20786238,7.0,10.0
houspa,0.010736116,7.0,10.0
amegfi,0.98797256,7.0,10.0
sonspa,0.025698755,7.0,10.0
eastow,0.06267157,7.0,10.0
norcar,0.884065,7.0,10.0
grasal2,0.026730772,7.0,10.0
bird1,0.998841,8.0,11.0
amecro,0.012702677,8.0,11.0
ruckin,0.0116383685,8.0,11.0
carwre,0.057078805,8.0,11.0
normoc,0.011927503,8.0,11.0
amerob,0.70213985,8.0,11.0
houfin,0.034641765,8.0,11.0
purfin,0.036151305,8.0,11.0
casfin,0.020317541,8.0,11.0
redcro,0.036768302,8.0,11.0
amegfi,0.89972,8.0,11.0
sonspa,0.024054823,8.0,11.0
rewbla,0.022112288,8.0,11.0
norcar,0.85581106,8.0,11.0
bird1,0.99840105,9.0,12.0
carwre,0.030588312,9.0,12.0
eursta,0.056983136,9.0,12.0
normoc,0.018334461,9.0,12.0
amerob,0.01403417,9.0,12.0
houspa,0.01606115,9.0,12.0
houfin,0.16181289,9.0,12.0
amegfi,0.94878846,9.0,12.0
whcspa,0.010138621,9.0,12.0
grtgra,0.05066673,9.0,12.0
norcar,0.8498275,9.0,12.0
bird1,0.9995052,10.0,13.0
cangoo,0.01186854,10.0,13.0
carwre,0.011537864,10.0,13.0
brnthr,0.011439835,10.0,13.0
amerob,0.57082856,10.0,13.0
houspa,0.021557415,10.0,13.0
houfin,0.07186949,10.0,13.0
amegfi,0.041537937,10.0,13.0
rewbla,0.013515921,10.0,13.0
norcar,0.9807436,10.0,13.0
bird1,0.99999386,11.0,14.0
fiscro,0.9657414,11.0,14.0
normoc,0.09669663,11.0,14.0
amerob,0.96789026,11.0,14.0
houspa,0.051564675,11.0,14.0
houfin,0.01517115,11.0,14.0
amegfi,0.027243804,11.0,14.0
sonspa,0.011720192,11.0,14.0
rewbla,0.014297758,11.0,14.0
norcar,0.82754284,11.0,14.0
bird1,0.9999918,12.0,15.0
fiscro,0.97372943,12.0,15.0
normoc,0.021817869,12.0,15.0
amerob,0.9735394,12.0,15.0
crbthr1,0.013907539,12.0,15.0
houspa,0.026002588,12.0,15.0
amegfi,0.32546777,12.0,15.0
rucspa1,0.010602394,12.0,15.0
sonspa,0.018174618,12.0,15.0
rewbla,0.016771935,12.0,15.0
norcar,0.7942735,12.0,15.0
bird1,0.999971,13.0,16.0
fiscro,0.97308683,13.0,16.0
carwre,0.013352949,13.0,16.0
normoc,0.23782226,13.0,16.0
amerob,0.81751853,13.0,16.0
houspa,0.020722281,13.0,16.0
houfin,0.010495453,13.0,16.0
amegfi,0.6047747,13.0,16.0
sonspa,0.017939324,13.0,16.0
rewbla,0.014592202,13.0,16.0
norcar,0.020678246,13.0,16.0
bird1,0.9968853,14.0,17.0
ictwar1,0.015302424,14.0,17.0
wlwwar,0.065526225,14.0,17.0
normoc,0.013813346,14.0,17.0
eurbla,0.011825251,14.0,17.0
amerob,0.7221647,14.0,17.0
crbthr1,0.015598607,14.0,17.0
comred2,0.010506492,14.0,17.0
comcha,0.030027673,14.0,17.0
amegfi,0.7375907,14.0,17.0
sonspa,0.015057551,14.0,17.0
rewbla,0.0140861515,14.0,17.0
norcar,0.12566653,14.0,17.0
bird1,0.9945584,15.0,18.0
norfli,0.01306899,15.0,18.0
grekis,0.014327439,15.0,18.0
blujay,0.04500979,15.0,18.0
carwre,0.033221547,15.0,18.0
eursta,0.019183844,15.0,18.0
normoc,0.011504477,15.0,18.0
amerob,0.017478528,15.0,18.0
houspa,0.01574923,15.0,18.0
rewbla,0.018851368,15.0,18.0
grtgra,0.017558038,15.0,18.0
norcar,0.78932416,15.0,18.0
grasal2,0.0100104995,15.0,18.0
bird1,0.9991144,16.0,19.0
blujay,0.031126546,16.0,19.0
amerob,0.013461802,16.0,19.0
houspa,0.01346129,16.0,19.0
amegfi,0.011935817,16.0,19.0
rewbla,0.011982881,16.0,19.0
norcar,0.9719681,16.0,19.0
bird1,0.99696916,17.0,20.0
blujay,0.014857058,17.0,20.0
amerob,0.01995943,17.0,20.0
houspa,0.01641403,17.0,20.0
amegfi,0.013374325,17.0,20.0
rewbla,0.013218362,17.0,20.0
norcar,0.97398245,17.0,20.0
bird1,0.9792142,18.0,21.0
blujay,0.01606681,18.0,21.0
amerob,0.011815687,18.0,21.0
houspa,0.013371078,18.0,21.0
rewbla,0.013804989,18.0,21.0
norcar,0.9186284,18.0,21.0
bird1,0.9924085,19.0,22.0
normoc,0.014680917,19.0,22.0
clcrob,0.012356231,19.0,22.0
amerob,0.3627572,19.0,22.0
rewbla,0.014245595,19.0,22.0
ovenbi1,0.0124305915,19.0,22.0
norcar,0.94105196,19.0,22.0
bird1,0.9999006,20.0,23.0
fiscro,0.95760304,20.0,23.0
babwre1,0.010326213,20.0,23.0
normoc,0.027113752,20.0,23.0
amerob,0.74741155,20.0,23.0
houspa,0.024904992,20.0,23.0
rucspa1,0.011159126,20.0,23.0
sonspa,0.012510142,20.0,23.0
rewbla,0.017665222,20.0,23.0
norcar,0.9537816,20.0,23.0
bird1,0.99996966,21.0,24.0
fiscro,0.9820767,21.0,24.0
normoc,0.040075395,21.0,24.0
amerob,0.94799554,21.0,24.0
houspa,0.015245952,21.0,24.0
sonspa,0.020588718,21.0,24.0
rewbla,0.02062082,21.0,24.0
yerwar,0.09083168,21.0,24.0
norcar,0.89297533,21.0,24.0
bird1,0.999943,22.0,25.0
fiscro,0.9321168,22.0,25.0
babwre1,0.013358302,22.0,25.0
normoc,0.026950717,22.0,25.0
amerob,0.9437062,22.0,25.0
houspa,0.025922177,22.0,25.0
houfin,0.70649934,22.0,25.0
sonspa,0.012864317,22.0,25.0
rewbla,0.012706661,22.0,25.0
yerwar,0.06475043,22.0,25.0
norcar,0.013370136,22.0,25.0
bkhgro,0.01724614,22.0,25.0
bird1,0.9999938,23.0,26.0
fiscro,0.9850182,23.0,26.0
rcsbab1,0.01041615,23.0,26.0
normoc,0.027347054,23.0,26.0
amerob,0.98002404,23.0,26.0
houspa,0.033381622,23.0,26.0
houfin,0.5881479,23.0,26.0
sonspa,0.014187271,23.0,26.0
rewbla,0.016070412,23.0,26.0
comyel,0.010096023,23.0,26.0
yerwar,0.08171856,23.0,26.0
norcar,0.121500105,23.0,26.0
bird1,0.9999653,24.0,27.0
fiscro,0.96760255,24.0,27.0
normoc,0.13644774,24.0,27.0
amerob,0.9046921,24.0,27.0
houspa,0.04594271,24.0,27.0
houfin,0.63866144,24.0,27.0
lesgol,0.0108506335,24.0,27.0
sonspa,0.01128045,24.0,27.0
rewbla,0.010466754,24.0,27.0
bkhgro,0.015297029,24.0,27.0
bird1,0.99986094,25.0,28.0
fiscro,0.97828907,25.0,28.0
normoc,0.14186332,25.0,28.0
amerob,0.93786395,25.0,28.0
houspa,0.028525833,25.0,28.0
sonspa,0.010699335,25.0,28.0
rewbla,0.010479998,25.0,28.0
norcar,0.0380769,25.0,28.0
bird1,0.99794745,26.0,29.0
eursta,0.013317483,26.0,29.0
normoc,0.018006416,26.0,29.0
clcrob,0.0120279705,26.0,29.0
amerob,0.696489,26.0,29.0
houspa,0.056340955,26.0,29.0
sonspa,0.01697116,26.0,29.0
balori,0.030930111,26.0,29.0
rewbla,0.01868934,26.0,29.0
sumtan,0.020169392,26.0,29.0
robgro,0.4786104,26.0,29.0
bird1,0.997657,27.0,30.0
carwre,0.017127754,27.0,30.0
normoc,0.016558293,27.0,30.0
clcrob,0.017870668,27.0,30.0
amerob,0.764592,27.0,30.0
houspa,0.031053616,27.0,30.0
rucspa1,0.010259795,27.0,30.0
sonspa,0.019502632,27.0,30.0
rewbla,0.013631488,27.0,30.0
norcar,0.016483204,27.0,30.0
robgro,0.028829252,27.0,30.0
bird1,0.999858,28.0,31.0
mallar3,0.02425446,28.0,31.0
rebwoo,0.018658847,28.0,31.0
grcfly,0.104651354,28.0,31.0
yetvir,0.015843697,28.0,31.0
amecro,0.012612117,28.0,31.0
fiscro,0.9518293,28.0,31.0
carwre,0.014970828,28.0,31.0
normoc,0.03819395,28.0,31.0
clcrob,0.01707276,28.0,31.0
amerob,0.67862755,28.0,31.0
houspa,0.0579546,28.0,31.0
rucspa1,0.01095366,28.0,31.0
sonspa,0.0135755595,28.0,31.0
eastow,0.018559989,28.0,31.0
rewbla,0.024103483,28.0,31.0
norcar,0.38515183,28.0,31.0
bird1,0.99989265,29.0,32.0
amecro,0.032226287,29.0,32.0
fiscro,0.965215,29.0,32.0
normoc,0.017719137,29.0,32.0
amerob,0.88023317,29.0,32.0
houspa,0.036311585,29.0,32.0
amegfi,0.01471333,29.0,32.0
sonspa,0.011847319,29.0,32.0
eastow,0.011634693,29.0,32.0
rewbla,0.016125334,29.0,32.0
norcar,0.8431071,29.0,32.0
grasal2,0.015513222,29.0,32.0
bird1,0.9996863,30.0,33.0
amecro,0.023792762,30.0,33.0
fiscro,0.93070316,30.0,33.0
normoc,0.014753185,30.0,33.0
amerob,0.14061181,30.0,33.0
houspa,0.03151604,30.0,33.0
rewbla,0.019303057,30.0,33.0
norcar,0.85023445,30.0,33.0
grasal2,0.010039788,30.0,33.0
bird1,0.99904144,31.0,34.0
cangoo,0.012235321,31.0,34.0
normoc,0.013363074,31.0,34.0
easblu,0.010186443,31.0,34.0
amerob,0.4081421,31.0,34.0
houspa,0.019724308,31.0,34.0
houfin,0.013835216,31.0,34.0
rewbla,0.020639507,31.0,34.0
norcar,0.98094,31.0,34.0
bkhgro,0.010727154,31.0,34.0
bird1,0.9938945,32.0,35.0
cangoo,0.025390562,32.0,35.0
carwre,0.011559942,32.0,35.0
brnthr,0.02018801,32.0,35.0
normoc,0.029924396,32.0,35.0
amerob,0.012320402,32.0,35.0
houspa,0.01659584,32.0,35.0
sonspa,0.020274725,32.0,35.0
rewbla,0.01741291,32.0,35.0
norcar,0.9703524,32.0,35.0
bird1,0.99998397,33.0,36.0
cangoo,0.010012564,33.0,36.0
pltant1,0.043498322,33.0,36.0
spbant6,0.025985362,33.0,36.0
oliwoo1,0.054933477,33.0,36.0
fiscro,0.9863305,33.0,36.0
carwre,0.0112802,33.0,36.0
normoc,0.013080174,33.0,36.0
houspa,0.026870066,33.0,36.0
norcar,0.9687703,33.0,36.0
bird1,0.99986356,34.0,37.0
pltant1,0.01687499,34.0,37.0
spbant6,0.036218405,34.0,37.0
oliwoo1,0.1042115,34.0,37.0
mcrtyr1,0.03457143,34.0,37.0
fiscro,0.9866694,34.0,37.0
stelio1,0.012233287,34.0,37.0
normoc,0.010462705,34.0,37.0
houspa,0.024344264,34.0,37.0
sonspa,0.018310353,34.0,37.0
norcar,0.023225278,34.0,37.0
bird1,0.99986124,35.0,38.0
moudov,0.014662292,35.0,38.0
berant1,0.012900329,35.0,38.0
sthant1,0.0901119,35.0,38.0
chivir1,0.011384473,35.0,38.0
fiscro,0.9857404,35.0,38.0
zitcis1,0.010212553,35.0,38.0
carwre,0.011844522,35.0,38.0
normoc,0.010183626,35.0,38.0
amerob,0.017648704,35.0,38.0
houspa,0.049432408,35.0,38.0
sonspa,0.011867046,35.0,38.0
rewbla,0.013279323,35.0,38.0
norcar,0.027509235,35.0,38.0
bird1,0.9999406,36.0,39.0
fiscro,0.990169,36.0,39.0
carchi,0.014535798,36.0,39.0
tuftit,0.20591806,36.0,39.0
blctit4,0.031490166,36.0,39.0
carwre,0.016060071,36.0,39.0
normoc,0.0148799345,36.0,39.0
houspa,0.021895591,36.0,39.0
houfin,0.1736795,36.0,39.0
amegfi,0.02043195,36.0,39.0
chispa,0.04148066,36.0,39.0
sonspa,0.017939543,36.0,39.0
rewbla,0.013623233,36.0,39.0
palwar,0.033550598,36.0,39.0
norcar,0.02810512,36.0,39.0
bird1,0.9968012,37.0,40.0
eucdov,0.027791275,37.0,40.0
spodov,0.026025018,37.0,40.0
whwdov,0.390107,37.0,40.0
moudov,0.011138844,37.0,40.0
yebcuc,0.011196688,37.0,40.0
carchi,0.013137923,37.0,40.0
tuftit,0.10824381,37.0,40.0
blctit4,0.14221357,37.0,40.0
carwre,0.010919912,37.0,40.0
normoc,0.011330499,37.0,40.0
amerob,0.0150129,37.0,40.0
houspa,0.09612179,37.0,40.0
houfin,0.37135044,37.0,40.0
amegfi,0.06272849,37.0,40.0
chispa,0.22693269,37.0,40.0
larspa,0.023639942,37.0,40.0
amtspa,0.02568611,37.0,40.0
norcar,0.017152142,37.0,40.0
bird1,0.9921729,38.0,41.0
eucdov,0.03810065,38.0,41.0
spodov,0.017792836,38.0,41.0
whwdov,0.12861353,38.0,41.0
moudov,0.05102771,38.0,41.0
tuftit,0.0235049,38.0,41.0
blctit4,0.022118967,38.0,41.0
carwre,0.011034162,38.0,41.0
amerob,0.018216273,38.0,41.0
houspa,0.044144526,38.0,41.0
houfin,0.46529502,38.0,41.0
amegfi,0.09194593,38.0,41.0
chispa,0.13506225,38.0,41.0
larspa,0.010084359,38.0,41.0
amtspa,0.1790152,38.0,41.0
daejun,0.010214872,38.0,41.0
sonspa,0.011241943,38.0,41.0
norcar,0.020127237,38.0,41.0
bird1,0.8250389,39.0,42.0
spodov,0.052012663,39.0,42.0
whwdov,0.22705932,39.0,42.0
yebcuc,0.011508127,39.0,42.0
carwre,0.013311782,39.0,42.0
normoc,0.012284721,39.0,42.0
amerob,0.011205291,39.0,42.0
houspa,0.035377454,39.0,42.0
norcar,0.035484105,39.0,42.0
bird1,0.9997571,40.0,43.0
fiscro,0.9901355,40.0,43.0
tuftit,0.013285671,40.0,43.0
carwre,0.04603635,40.0,43.0
normoc,0.058311295,40.0,43.0
amerob,0.011909045,40.0,43.0
houspa,0.023615682,40.0,43.0
sonspa,0.028569339,40.0,43.0
wesmea,0.0867021,40.0,43.0
easmea,0.012570404,40.0,43.0
rewbla,0.12944782,40.0,43.0
norcar,0.028028812,40.0,43.0
bird1,0.9997563,41.0,44.0
fiscro,0.9734771,41.0,44.0
tuftit,0.010144221,41.0,44.0
carwre,0.015885968,41.0,44.0
normoc,0.035579734,41.0,44.0
eurbla,0.01392038,41.0,44.0
clcrob,0.05914407,41.0,44.0
amerob,0.25107956,41.0,44.0
houspa,0.027787242,41.0,44.0
rucspa1,0.01115649,41.0,44.0
sonspa,0.023798017,41.0,44.0
wesmea,0.015366669,41.0,44.0
rewbla,0.02872305,41.0,44.0
norcar,0.03235877,41.0,44.0
bird1,0.999394,42.0,45.0
fiscro,0.98618996,42.0,45.0
gretit1,0.025974026,42.0,45.0
carwre,0.02788738,42.0,45.0
normoc,0.018851077,42.0,45.0
clcrob,0.011119307,42.0,45.0
amerob,0.42060554,42.0,45.0
houspa,0.051648807,42.0,45.0
sonspa,0.020159142,42.0,45.0
wesmea,0.011247419,42.0,45.0
rewbla,0.020881876,42.0,45.0
norcar,0.02104047,42.0,45.0
bird1,0.82551914,43.0,46.0
amecro,0.010351374,43.0,46.0
clcrob,0.033708088,43.0,46.0
amerob,0.45684633,43.0,46.0
norcar,0.0122233005,43.0,46.0
bkhgro,0.045962285,43.0,46.0
bird1,0.7421353,44.0,47.0
blujay,0.016443418,44.0,47.0
rebnut,0.101983294,44.0,47.0
amerob,0.013109588,44.0,47.0
houspa,0.01733356,44.0,47.0
houfin,0.06477361,44.0,47.0
rewbla,0.011951747,44.0,47.0
