species_code,score,start_offset_sec,end_offset_sec
bird1,0.999099,0.0,3.0
rucspa1,0.013537101,0.0,3.0
sumtan,0.98448724,0.0,3.0
norcar,0.012544933,0.0,3.0
bird1,0.9996563,1.0,4.0
reevir1,0.01348359,1.0,4.0
rucspa1,0.010687635,1.0,4.0
sumtan,0.963621,1.0,4.0
norcar,0.01569363,1.0,4.0
bird1,0.9993652,2.0,5.0
reevir1,0.0139526855,2.0,5.0
sumtan,0.94938844,2.0,5.0
norcar,0.01646284,2.0,5.0
bird1,0.9989255,3.0,6.0
rucspa1,0.010864096,3.0,6.0
sumtan,0.9876578,3.0,6.0
norcar,0.010632354,3.0,6.0
bird1,0.9995021,4.0,7.0
tuftit,0.015654858,4.0,7.0
rucspa1,0.012193432,4.0,7.0
sumtan,0.98600537,4.0,7.0
norcar,0.0134002855,4.0,7.0
bugtan,0.026051695,4.0,7.0
bird1,0.99963486,5.0,8.0
reevir1,0.013281859,5.0,8.0
tuftit,0.013687373,5.0,8.0
houspa,0.013095801,5.0,8.0
rucspa1,0.013061162,5.0,8.0
sumtan,0.98546106,5.0,8.0
norcar,0.017053923,5.0,8.0
bird1,0.9993533,6.0,9.0
bkmtou1,0.01696614,6.0,9.0
reevir1,0.014996029,6.0,9.0
tuftit,0.011328502,6.0,9.0
houspa,0.011761914,6.0,9.0
rucspa1,0.010713045,6.0,9.0
sumtan,0.9617459,6.0,9.0
norcar,0.018977774,6.0,9.0
banana,0.010668468,6.0,9.0
bird1,0.999809,7.0,10.0
whevir,0.029618202,7.0,10.0
reevir1,0.013779305,7.0,10.0
tuftit,0.0103964005,7.0,10.0
sumtan,0.99574673,7.0,10.0
norcar,0.019760225,7.0,10.0
bird1,0.9996082,8.0,11.0
sumtan,0.99341154,8.0,11.0
norcar,0.010746161,8.0,11.0
bird1,0.99934787,9.0,12.0
sumtan,0.9876009,9.0,12.0
bird1,0.97661,10.0,13.0
brodro1,0.054780517,10.0,13.0
whbbul2,0.011183045,10.0,13.0
blackc1,0.03323152,10.0,13.0
garwar1,0.017057577,10.0,13.0
carwre,0.017449694,10.0,13.0
amedip,0.042251814,10.0,13.0
brnthr,0.035843838,10.0,13.0
lobthr,0.101068065,10.0,13.0
calthr,0.015752982,10.0,13.0
chbmoc1,0.018008273,10.0,13.0
tromoc,0.036863096,10.0,13.0
normoc,0.011544376,10.0,13.0
norcar,0.017230807,10.0,13.0
