species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951273,0.0,3.0
marwre,0.9713761,0.0,3.0
savspa,0.01955207,0.0,3.0
sonspa,0.20420462,0.0,3.0
rewbla,0.04175188,0.0,3.0
comyel,0.010573251,0.0,3.0
bird1,0.91961807,1.0,4.0
spvear1,0.23102196,1.0,4.0
brvear1,0.027384141,1.0,4.0
lesvio1,0.034219384,1.0,4.0
winwre4,0.023666143,1.0,4.0
blared1,0.013212678,1.0,4.0
rucspa1,0.033487402,1.0,4.0
sonspa,0.08596742,1.0,4.0
rewbla,0.010395685,1.0,4.0
bird1,0.8498622,2.0,5.0
rufhum,0.016187077,2.0,5.0
gockin,0.016649263,2.0,5.0
rucspa1,0.01234886,2.0,5.0
sonspa,0.0629882,2.0,5.0
rewbla,0.012814547,2.0,5.0
norcar,0.011621048,2.0,5.0
masflo1,0.013215626,2.0,5.0
banana,0.013514885,2.0,5.0
bird1,0.8614752,3.0,6.0
rethaw,0.019545767,3.0,6.0
blujay,0.06751147,3.0,6.0
grycat,0.010487755,3.0,6.0
rewbla,0.02981741,3.0,6.0
norcar,0.012725398,3.0,6.0
bird1,0.97965276,4.0,7.0
amewoo,0.010446506,4.0,7.0
warvir,0.537792,4.0,7.0
blujay,0.015390873,4.0,7.0
tuftit,0.01019537,4.0,7.0
houwre,0.010822164,4.0,7.0
grycat,0.010022338,4.0,7.0
normoc,0.012177384,4.0,7.0
amerob,0.016241537,4.0,7.0
amegfi,0.042315904,4.0,7.0
chispa,0.27470922,4.0,7.0
daejun,0.015064913,4.0,7.0
sonspa,0.015055238,4.0,7.0
swaspa,0.0106136445,4.0,7.0
rewbla,0.010920468,4.0,7.0
wlswar,0.23930603,4.0,7.0
norcar,0.014569066,4.0,7.0
bird1,0.9910316,5.0,8.0
warvir,0.8747759,5.0,8.0
blujay,0.3225026,5.0,8.0
amerob,0.012815385,5.0,8.0
amegfi,0.63453406,5.0,8.0
chispa,0.010673664,5.0,8.0
sonspa,0.0145075675,5.0,8.0
rewbla,0.014966068,5.0,8.0
yelwar,0.012328399,5.0,8.0
wlswar,0.014471616,5.0,8.0
norcar,0.014230136,5.0,8.0
bird1,0.9719916,6.0,9.0
amewoo,0.013776882,6.0,9.0
warvir,0.2636954,6.0,9.0
blujay,0.23624514,6.0,9.0
normoc,0.024971593,6.0,9.0
amerob,0.012364297,6.0,9.0
houfin,0.011276382,6.0,9.0
amegfi,0.7797891,6.0,9.0
chispa,0.012483461,6.0,9.0
daejun,0.011724267,6.0,9.0
whtspa,0.0145443585,6.0,9.0
sonspa,0.105208516,6.0,9.0
rewbla,0.011364098,6.0,9.0
norcar,0.012972096,6.0,9.0
bird1,0.989949,7.0,10.0
blkpho,0.09259,7.0,10.0
easpho,0.016264623,7.0,10.0
warvir,0.3906219,7.0,10.0
blujay,0.4968388,7.0,10.0
amecro,0.010970763,7.0,10.0
bkcchi,0.011037503,7.0,10.0
tuftit,0.026472004,7.0,10.0
whbnut,0.029039191,7.0,10.0
normoc,0.019662471,7.0,10.0
amerob,0.012293194,7.0,10.0
houfin,0.011307376,7.0,10.0
amegfi,0.6345214,7.0,10.0
rucspa1,0.026497934,7.0,10.0
sonspa,0.1709181,7.0,10.0
rewbla,0.012784126,7.0,10.0
yelwar,0.18447745,7.0,10.0
norcar,0.016954223,7.0,10.0
bird1,0.9860758,8.0,11.0
blkpho,0.4725412,8.0,11.0
easpho,0.027697576,8.0,11.0
hutvir,0.011868337,8.0,11.0
warvir,0.110419534,8.0,11.0
blujay,0.11416604,8.0,11.0
amecro,0.011418968,8.0,11.0
tuftit,0.010366395,8.0,11.0
carwre,0.019156337,8.0,11.0
grycat,0.015944969,8.0,11.0
amerob,0.010798923,8.0,11.0
amegfi,0.45770976,8.0,11.0
rucspa1,0.028644575,8.0,11.0
sonspa,0.11018697,8.0,11.0
spotow,0.02291512,8.0,11.0
eastow,0.013348678,8.0,11.0
rewbla,0.01592108,8.0,11.0
yelwar,0.11966291,8.0,11.0
norcar,0.016666424,8.0,11.0
bird1,0.99989134,9.0,12.0
blkpho,0.3639264,9.0,12.0
grekis,0.038872227,9.0,12.0
logshr,0.12922403,9.0,12.0
norshr4,0.010137529,9.0,12.0
norshr1,0.5111776,9.0,12.0
blujay,0.027630944,9.0,12.0
marwre,0.029434966,9.0,12.0
amerob,0.011841292,9.0,12.0
amegfi,0.48094514,9.0,12.0
rucspa1,0.30290058,9.0,12.0
whcspa,0.01808037,9.0,12.0
sonspa,0.0379788,9.0,12.0
yelwar,0.022694245,9.0,12.0
norcar,0.013882886,9.0,12.0
bird1,0.9999512,10.0,13.0
blujay,0.0102958055,10.0,13.0
marwre,0.9888553,10.0,13.0
amegfi,0.2605306,10.0,13.0
sonspa,0.03228396,10.0,13.0
swaspa,0.010852384,10.0,13.0
rewbla,0.0190189,10.0,13.0
comyel,0.010623935,10.0,13.0
bird1,0.9999595,11.0,14.0
marwre,0.99239004,11.0,14.0
amegfi,0.17608666,11.0,14.0
sonspa,0.02647821,11.0,14.0
swaspa,0.021680867,11.0,14.0
rewbla,0.018270817,11.0,14.0
comyel,0.012598835,11.0,14.0
bird1,0.9999546,12.0,15.0
marwre,0.9954372,12.0,15.0
sonspa,0.012978656,12.0,15.0
rewbla,0.012013654,12.0,15.0
bird1,0.43138123,13.0,16.0
