species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997995,0.0,3.0
bkcchi,0.030972276,0.0,3.0
gockin,0.034393113,0.0,3.0
whbnut,0.5515375,0.0,3.0
rebnut,0.020265017,0.0,3.0
carwre,0.012323291,0.0,3.0
amerob,0.032900993,0.0,3.0
cedwax,0.021033281,0.0,3.0
houspa,0.012552306,0.0,3.0
spotow,0.05996873,0.0,3.0
eastow,0.9541452,0.0,3.0
norcar,0.2063456,0.0,3.0
bird1,0.9998823,1.0,4.0
bkcchi,0.03277688,1.0,4.0
chbchi,0.02096064,1.0,4.0
tuftit,0.011272406,1.0,4.0
gockin,0.014804799,1.0,4.0
carwre,0.010475924,1.0,4.0
amerob,0.049364682,1.0,4.0
eurrob1,0.020285951,1.0,4.0
spotow,0.028200053,1.0,4.0
eastow,0.9704478,1.0,4.0
norcar,0.04682483,1.0,4.0
bird1,0.99602103,2.0,5.0
rufhum,0.010664256,2.0,5.0
bkcchi,0.023247756,2.0,5.0
chbchi,0.12782352,2.0,5.0
gockin,0.16072798,2.0,5.0
bewwre,0.01785139,2.0,5.0
amerob,0.017732302,2.0,5.0
eurrob1,0.012399553,2.0,5.0
daejun,0.022549802,2.0,5.0
nstspa,0.13629112,2.0,5.0
sonspa,0.023450289,2.0,5.0
spotow,0.88859314,2.0,5.0
louwat,0.010236411,2.0,5.0
orcwar,0.010098625,2.0,5.0
norcar,0.015402301,2.0,5.0
bird1,0.9946105,3.0,6.0
miskit,0.072418466,3.0,6.0
roahaw,0.014092995,3.0,6.0
gryhaw2,0.022678513,3.0,6.0
shthaw,0.6384158,3.0,6.0
swahaw,0.015855493,3.0,6.0
goftyr1,0.019209992,3.0,6.0
eawpew,0.018069925,3.0,6.0
blujay,0.019990556,3.0,6.0
carchi,0.026642403,3.0,6.0
bkcchi,0.07871935,3.0,6.0
chbchi,0.0132937,3.0,6.0
tuftit,0.01284053,3.0,6.0
gretit1,0.015286632,3.0,6.0
gockin,0.010982586,3.0,6.0
carwre,0.011031994,3.0,6.0
amerob,0.012660991,3.0,6.0
eurrob1,0.026280822,3.0,6.0
norcar,0.3615403,3.0,6.0
banana,0.010883746,3.0,6.0
bird1,0.9972407,4.0,7.0
moudov,0.04457934,4.0,7.0
miskit,0.02161944,4.0,7.0
gryhaw2,0.021394623,4.0,7.0
zothaw,0.010368548,4.0,7.0
shthaw,0.41841936,4.0,7.0
gohque1,0.010191006,4.0,7.0
goftyr1,0.010991737,4.0,7.0
blujay,0.014177583,4.0,7.0
carchi,0.029441398,4.0,7.0
bkcchi,0.16009931,4.0,7.0
gockin,0.020681413,4.0,7.0
carwre,0.0112348525,4.0,7.0
amerob,0.013997598,4.0,7.0
yebcha,0.74396974,4.0,7.0
norcar,0.086679615,4.0,7.0
banana,0.010838951,4.0,7.0
bird1,0.99977803,5.0,8.0
moudov,0.18577784,5.0,8.0
roahaw,0.012455318,5.0,8.0
shthaw,0.024826689,5.0,8.0
bkcchi,0.030476285,5.0,8.0
carwre,0.014466136,5.0,8.0
fiespa,0.0130012445,5.0,8.0
eastow,0.98625636,5.0,8.0
yebcha,0.31536168,5.0,8.0
norcar,0.032256808,5.0,8.0
banana,0.01127,5.0,8.0
bird1,0.9998981,6.0,9.0
moudov,0.34890297,6.0,9.0
grekis,0.024740908,6.0,9.0
blujay,0.030352544,6.0,9.0
carchi,0.014115716,6.0,9.0
bkcchi,0.06263004,6.0,9.0
tuftit,0.010337446,6.0,9.0
carwre,0.026181258,6.0,9.0
eastow,0.96284175,6.0,9.0
yebcha,0.1129049,6.0,9.0
norcar,0.10042996,6.0,9.0
banana,0.012028287,6.0,9.0
bird1,0.9996885,7.0,10.0
moudov,0.034644358,7.0,10.0
carchi,0.0106626265,7.0,10.0
bkcchi,0.016526906,7.0,10.0
chbchi,0.010503617,7.0,10.0
tuftit,0.011648075,7.0,10.0
carwre,0.030155366,7.0,10.0
whtspa,0.01027588,7.0,10.0
sonspa,0.025824785,7.0,10.0
eastow,0.9364762,7.0,10.0
yebcha,0.010153677,7.0,10.0
norcar,0.06768147,7.0,10.0
bird1,0.99925894,8.0,11.0
eawpew,0.133427,8.0,11.0
bkcchi,0.044450067,8.0,11.0
chbchi,0.036814984,8.0,11.0
tuftit,0.010214968,8.0,11.0
houwre,0.011164273,8.0,11.0
houwre4,0.01215294,8.0,11.0
carwre,0.16030636,8.0,11.0
amerob,0.012715721,8.0,11.0
cedwax,0.010406767,8.0,11.0
houspa,0.0153025165,8.0,11.0
houfin,0.018763011,8.0,11.0
amegfi,0.020341732,8.0,11.0
rucspa1,0.011517592,8.0,11.0
sonspa,0.03078279,8.0,11.0
spotow,0.04924515,8.0,11.0
eastow,0.09112685,8.0,11.0
norcar,0.09916823,8.0,11.0
bird1,0.9962271,9.0,12.0
cangoo,0.14766024,9.0,12.0
whsant2,0.025689613,9.0,12.0
eawpew,0.9445848,9.0,12.0
reevir1,0.011117032,9.0,12.0
amecro,0.2204753,9.0,12.0
tuftit,0.01774381,9.0,12.0
amegfi,0.016926851,9.0,12.0
sonspa,0.013261053,9.0,12.0
norcar,0.021768011,9.0,12.0
indbun,0.31763405,9.0,12.0
bird1,0.99603516,10.0,13.0
cangoo,0.1068276,10.0,13.0
eawpew,0.92362523,10.0,13.0
whevir,0.014405981,10.0,13.0
reevir1,0.020011207,10.0,13.0
amecro,0.13775547,10.0,13.0
