species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999537,0.0,3.0
silant1,0.023060076,0.0,3.0
grekis,0.010380704,0.0,3.0
blujay,0.48377794,0.0,3.0
grycat,0.010563454,0.0,3.0
amerob,0.9493878,0.0,3.0
houspa,0.012527012,0.0,3.0
yelwar,0.012949624,0.0,3.0
gcrwar,0.012702875,0.0,3.0
norcar,0.9656629,0.0,3.0
bird1,0.9999858,1.0,4.0
silant1,0.010065925,1.0,4.0
eawpew,0.01840061,1.0,4.0
aldfly,0.013456345,1.0,4.0
blujay,0.6667123,1.0,4.0
bkcchi,0.010495789,1.0,4.0
grycat,0.042224288,1.0,4.0
amerob,0.858203,1.0,4.0
houspa,0.012876046,1.0,4.0
sonspa,0.01014901,1.0,4.0
eastow,0.035254117,1.0,4.0
norcar,0.98368573,1.0,4.0
bird1,0.9999649,2.0,5.0
trokin,0.012820303,2.0,5.0
blujay,0.7824337,2.0,5.0
bkcchi,0.011891059,2.0,5.0
grycat,0.15933868,2.0,5.0
normoc,0.010816071,2.0,5.0
amerob,0.49726024,2.0,5.0
balori,0.020931786,2.0,5.0
scoori,0.015822949,2.0,5.0
norcar,0.86175734,2.0,5.0
bird1,0.9999477,3.0,6.0
lottap1,0.010078177,3.0,6.0
blujay,0.9234003,3.0,6.0
bkcchi,0.01263171,3.0,6.0
grycat,0.07702647,3.0,6.0
amerob,0.039926503,3.0,6.0
altori,0.17060947,3.0,6.0
balori,0.023739096,3.0,6.0
comyel,0.011032519,3.0,6.0
yelwar,0.020522995,3.0,6.0
norcar,0.275405,3.0,6.0
robgro,0.010140267,3.0,6.0
bird1,0.9999318,4.0,7.0
redjun,0.046281673,4.0,7.0
rebshr1,0.011883302,4.0,7.0
blujay,0.9226277,4.0,7.0
whbwre1,0.010083845,4.0,7.0
grycat,0.5011993,4.0,7.0
amerob,0.010056915,4.0,7.0
stbori,0.017688902,4.0,7.0
altori,0.3648812,4.0,7.0
balori,0.073054895,4.0,7.0
yelwar,0.02190989,4.0,7.0
wlswar,0.014130542,4.0,7.0
norcar,0.3705085,4.0,7.0
robgro,0.010012096,4.0,7.0
reccar,0.019864453,4.0,7.0
bird1,0.9994318,5.0,8.0
redjun,0.19531538,5.0,8.0
blujay,0.04208967,5.0,8.0
cobtan1,0.0148431985,5.0,8.0
norcar,0.9491463,5.0,8.0
bird1,0.99986494,6.0,9.0
redjun,0.048053212,6.0,9.0
whttou1,0.012053314,6.0,9.0
chcant2,0.039249096,6.0,9.0
blujay,0.34952715,6.0,9.0
dusful1,0.024727173,6.0,9.0
rubwre1,0.08292861,6.0,9.0
spbwre1,0.06340966,6.0,9.0
woothr,0.12521327,6.0,9.0
clcrob,0.015345105,6.0,9.0
cobtan1,0.013021582,6.0,9.0
fiespa,0.01852643,6.0,9.0
norcar,0.960927,6.0,9.0
bird1,0.9999505,7.0,10.0
redjun,0.0149724595,7.0,10.0
blfant2,0.011610044,7.0,10.0
chcant2,0.010642998,7.0,10.0
oliwoo1,0.2264747,7.0,10.0
blujay,0.059543453,7.0,10.0
amecro,0.01052067,7.0,10.0
fiespa,0.2613902,7.0,10.0
tenwar,0.029770937,7.0,10.0
norcar,0.971564,7.0,10.0
indbun,0.033215467,7.0,10.0
bird1,0.9999179,8.0,11.0
redjun,0.030216644,8.0,11.0
grekis,0.03173835,8.0,11.0
blujay,0.036538694,8.0,11.0
bkcchi,0.014306524,8.0,11.0
grycat,0.0718361,8.0,11.0
clcrob,0.014429301,8.0,11.0
fiespa,0.90404165,8.0,11.0
altori,0.18404095,8.0,11.0
norcar,0.8891245,8.0,11.0
indbun,0.053054743,8.0,11.0
bird1,0.9997753,9.0,12.0
grycat,0.014016306,9.0,12.0
amegfi,0.016300352,9.0,12.0
fiespa,0.9518332,9.0,12.0
eastow,0.0145039745,9.0,12.0
altori,0.3323996,9.0,12.0
balori,0.012014197,9.0,12.0
grtgra,0.013998841,9.0,12.0
prawar,0.011076949,9.0,12.0
norcar,0.47886625,9.0,12.0
indbun,0.25002065,9.0,12.0
grasal2,0.011388054,9.0,12.0
bird1,0.99609804,10.0,13.0
silant1,0.011295601,10.0,13.0
aldfly,0.012093104,10.0,13.0
grekis,0.011524467,10.0,13.0
blujay,0.011593361,10.0,13.0
grycat,0.049273465,10.0,13.0
olispa,0.017177409,10.0,13.0
fiespa,0.1282016,10.0,13.0
eastow,0.017063087,10.0,13.0
stbori,0.0116909435,10.0,13.0
altori,0.25640625,10.0,13.0
balori,0.014926963,10.0,13.0
rewbla,0.013376465,10.0,13.0
grtgra,0.19613132,10.0,13.0
norcar,0.28692004,10.0,13.0
grasal2,0.020498391,10.0,13.0
bird1,0.6529845,11.0,14.0
redjun,0.017193371,11.0,14.0
scrpih1,0.015761746,11.0,14.0
blujay,0.014406081,11.0,14.0
clcrob,0.018813387,11.0,14.0
bird1,0.6430201,12.0,15.0
bird1,0.5649708,13.0,16.0
bird1,0.4517059,14.0,17.0
