species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973244,0.0,3.0
yebcuc,0.93013686,0.0,3.0
bkbcuc,0.0100545,0.0,3.0
reevir1,0.031736802,0.0,3.0
tuftit,0.06251834,0.0,3.0
carwre,0.014452484,0.0,3.0
swathr,0.019657103,0.0,3.0
amerob,0.020869557,0.0,3.0
norcar,0.04244526,0.0,3.0
bird1,0.9908503,1.0,4.0
yebcuc,0.7410241,1.0,4.0
zothaw,0.0103339255,1.0,4.0
reevir1,0.013971514,1.0,4.0
tuftit,0.014857835,1.0,4.0
swathr,0.010981001,1.0,4.0
amerob,0.014206243,1.0,4.0
norcar,0.020636685,1.0,4.0
bird1,0.9933268,2.0,5.0
greroa,0.029951124,2.0,5.0
yebcuc,0.9394062,2.0,5.0
reevir1,0.014583422,2.0,5.0
tuftit,0.04410268,2.0,5.0
swathr,0.0103773,2.0,5.0
amerob,0.011756123,2.0,5.0
norcar,0.02435388,2.0,5.0
bird1,0.9937076,3.0,6.0
greroa,0.036678765,3.0,6.0
yebcuc,0.89584166,3.0,6.0
norfli,0.010813357,3.0,6.0
ducfly,0.029877393,3.0,6.0
grcfly,0.03803991,3.0,6.0
reevir1,0.014019134,3.0,6.0
tuftit,0.017818443,3.0,6.0
swathr,0.016224084,3.0,6.0
amerob,0.0107369805,3.0,6.0
norcar,0.027919723,3.0,6.0
bird1,0.99090004,4.0,7.0
greroa,0.035012014,4.0,7.0
yebcuc,0.73856115,4.0,7.0
reevir1,0.019839104,4.0,7.0
tuftit,0.1406059,4.0,7.0
amerob,0.013177814,4.0,7.0
norcar,0.029632306,4.0,7.0
bird1,0.982122,5.0,8.0
greroa,0.03648709,5.0,8.0
yebcuc,0.56652164,5.0,8.0
reevir1,0.01864688,5.0,8.0
tuftit,0.26249167,5.0,8.0
carwre,0.010403227,5.0,8.0
swathr,0.011905393,5.0,8.0
amerob,0.018291954,5.0,8.0
norcar,0.031799138,5.0,8.0
bird1,0.99264705,6.0,9.0
greroa,0.022137204,6.0,9.0
yebcuc,0.9099405,6.0,9.0
reevir1,0.032123968,6.0,9.0
tuftit,0.055147436,6.0,9.0
amerob,0.01581952,6.0,9.0
norcar,0.026176974,6.0,9.0
bird1,0.99304605,7.0,10.0
yebcuc,0.92604375,7.0,10.0
brdowl,0.010788115,7.0,10.0
