species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999493,0.0,3.0
grcfly,0.01672305,0.0,3.0
reevir1,0.02205776,0.0,3.0
tuftit,0.01581394,0.0,3.0
carwre,0.010849313,0.0,3.0
amerob,0.011391087,0.0,3.0
houspa,0.010139051,0.0,3.0
pinsis,0.054424807,0.0,3.0
amegfi,0.9650597,0.0,3.0
chispa,0.011846605,0.0,3.0
sonspa,0.013713745,0.0,3.0
eastow,0.012167913,0.0,3.0
rewbla,0.010990592,0.0,3.0
bnhcow,0.019358478,0.0,3.0
amered,0.3065652,0.0,3.0
bkbwar,0.03386652,0.0,3.0
yerwar,0.013896346,0.0,3.0
yetwar,0.9434672,0.0,3.0
sltred,0.031616796,0.0,3.0
norcar,0.986317,0.0,3.0
bird1,0.9999883,1.0,4.0
moudov,0.015404658,1.0,4.0
reevir1,0.024789754,1.0,4.0
tuftit,0.028280165,1.0,4.0
carwre,0.011390888,1.0,4.0
woothr,0.021863373,1.0,4.0
amerob,0.015065551,1.0,4.0
amegfi,0.5281405,1.0,4.0
rucspa1,0.010161812,1.0,4.0
sonspa,0.013734064,1.0,4.0
eastow,0.012817117,1.0,4.0
rewbla,0.023010675,1.0,4.0
bnhcow,0.03218036,1.0,4.0
comgra,0.0107631525,1.0,4.0
prowar,0.024837207,1.0,4.0
amered,0.02762292,1.0,4.0
norpar,0.010221874,1.0,4.0
bkbwar,0.046190348,1.0,4.0
yelwar,0.030397462,1.0,4.0
chswar,0.010216409,1.0,4.0
yerwar,0.026308477,1.0,4.0
yetwar,0.97622645,1.0,4.0
sltred,0.041255295,1.0,4.0
norcar,0.9858016,1.0,4.0
bird1,0.999912,2.0,5.0
moudov,0.021155152,2.0,5.0
grcfly,0.011257096,2.0,5.0
reevir1,0.014061134,2.0,5.0
blujay,0.014657297,2.0,5.0
tuftit,0.04168731,2.0,5.0
carwre,0.018190729,2.0,5.0
woothr,0.015532144,2.0,5.0
amerob,0.010636678,2.0,5.0
cedwax,0.01586158,2.0,5.0
amegfi,0.9610774,2.0,5.0
sonspa,0.059455737,2.0,5.0
eastow,0.18009256,2.0,5.0
rewbla,0.034655605,2.0,5.0
bnhcow,0.76853275,2.0,5.0
comgra,0.010110425,2.0,5.0
amered,0.015634833,2.0,5.0
yelwar,0.034372807,2.0,5.0
yerwar,0.021958508,2.0,5.0
yetwar,0.95245856,2.0,5.0
sltred,0.019952022,2.0,5.0
norcar,0.030862054,2.0,5.0
bird1,0.9999614,3.0,6.0
moudov,0.024448417,3.0,6.0
reevir1,0.014918342,3.0,6.0
blujay,0.013111384,3.0,6.0
tuftit,0.025210297,3.0,6.0
buggna,0.011964532,3.0,6.0
carwre,0.02000601,3.0,6.0
grycat,0.0119258445,3.0,6.0
woothr,0.014169149,3.0,6.0
amerob,0.030681977,3.0,6.0
cedwax,0.018764298,3.0,6.0
amegfi,0.9618667,3.0,6.0
whtspa,0.012041265,3.0,6.0
sonspa,0.17706417,3.0,6.0
eastow,0.20529984,3.0,6.0
balori,0.0120970225,3.0,6.0
rewbla,0.026743276,3.0,6.0
bnhcow,0.021076329,3.0,6.0
comgra,0.011811362,3.0,6.0
amered,0.7457083,3.0,6.0
yelwar,0.032892656,3.0,6.0
chswar,0.011087025,3.0,6.0
yerwar,0.02446588,3.0,6.0
yetwar,0.91057295,3.0,6.0
sltred,0.0399803,3.0,6.0
norcar,0.035388373,3.0,6.0
robgro,0.010997819,3.0,6.0
bird1,0.9995955,4.0,7.0
reevir1,0.015435911,4.0,7.0
amecro,0.010319022,4.0,7.0
bewwre,0.021243606,4.0,7.0
grycat,0.03428859,4.0,7.0
amerob,0.01886538,4.0,7.0
amegfi,0.87527734,4.0,7.0
fiespa,0.010456783,4.0,7.0
sonspa,0.50403184,4.0,7.0
eastow,0.03968528,4.0,7.0
balori,0.010500749,4.0,7.0
rewbla,0.04227237,4.0,7.0
bnhcow,0.012390983,4.0,7.0
comyel,0.075722694,4.0,7.0
amered,0.9330239,4.0,7.0
yelwar,0.051583216,4.0,7.0
norcar,0.016218249,4.0,7.0
bird1,0.9999906,5.0,8.0
reevir1,0.023178177,5.0,8.0
amerob,0.020649191,5.0,8.0
amegfi,0.9165183,5.0,8.0
sonspa,0.054633465,5.0,8.0
rewbla,0.022620408,5.0,8.0
amered,0.9796619,5.0,8.0
yelwar,0.022983275,5.0,8.0
norcar,0.95500135,5.0,8.0
bird1,0.9999814,6.0,9.0
easpho,0.011936728,6.0,9.0
grcfly,0.01673414,6.0,9.0
reevir1,0.013805241,6.0,9.0
blujay,0.014647617,6.0,9.0
normoc,0.0111951735,6.0,9.0
amerob,0.020164788,6.0,9.0
amegfi,0.97965175,6.0,9.0
whtspa,0.015198082,6.0,9.0
sonspa,0.035444755,6.0,9.0
rewbla,0.011678901,6.0,9.0
bnhcow,0.010934584,6.0,9.0
amered,0.9749518,6.0,9.0
yelwar,0.0178702,6.0,9.0
norcar,0.9751116,6.0,9.0
bird1,0.9999913,7.0,10.0
reevir1,0.010220741,7.0,10.0
blujay,0.035978757,7.0,10.0
eursta,0.011838301,7.0,10.0
grycat,0.010794976,7.0,10.0
clcrob,0.017399909,7.0,10.0
amerob,0.013772463,7.0,10.0
amegfi,0.9626234,7.0,10.0
whtspa,0.011482325,7.0,10.0
rewbla,0.011253328,7.0,10.0
bnhcow,0.53857327,7.0,10.0
amered,0.36409688,7.0,10.0
yelwar,0.03555954,7.0,10.0
norcar,0.97622144,7.0,10.0
bird1,0.99996436,8.0,11.0
moudov,0.012284627,8.0,11.0
blujay,0.016154055,8.0,11.0
tuftit,0.010094284,8.0,11.0
carwre,0.014080894,8.0,11.0
eursta,0.013310028,8.0,11.0
amerob,0.053730357,8.0,11.0
houfin,0.013732035,8.0,11.0
amegfi,0.8396869,8.0,11.0
eastow,0.026622698,8.0,11.0
rewbla,0.011993986,8.0,11.0
bnhcow,0.8709283,8.0,11.0
comgra,0.024346309,8.0,11.0
norcar,0.97910994,8.0,11.0
bird1,0.99996334,9.0,12.0
tuftit,0.01649506,9.0,12.0
carwre,0.014459685,9.0,12.0
grycat,0.01188292,9.0,12.0
