species_code,score,start_offset_sec,end_offset_sec
bird1,0.99874806,0.0,3.0
cangoo,0.01586423,0.0,3.0
warvir,0.9876203,0.0,3.0
tuftit,0.012088137,0.0,3.0
amerob,0.011413941,0.0,3.0
sonspa,0.2466214,0.0,3.0
rewbla,0.037224676,0.0,3.0
norcar,0.01182899,0.0,3.0
bird1,0.99851006,1.0,4.0
cangoo,0.012031869,1.0,4.0
warvir,0.9876573,1.0,4.0
bkcchi,0.0131309,1.0,4.0
amerob,0.011557217,1.0,4.0
whcspa,0.02289826,1.0,4.0
sonspa,0.06741896,1.0,4.0
orcori,0.03564479,1.0,4.0
rewbla,0.03345345,1.0,4.0
norcar,0.014690818,1.0,4.0
bird1,0.99844307,2.0,5.0
cangoo,0.01169226,2.0,5.0
warvir,0.9755345,2.0,5.0
bkcchi,0.011292375,2.0,5.0
houwre,0.012601391,2.0,5.0
bewwre,0.010828384,2.0,5.0
grycat,0.015365343,2.0,5.0
amerob,0.082368806,2.0,5.0
houspa,0.01073093,2.0,5.0
whcspa,0.049991712,2.0,5.0
whtspa,0.01152219,2.0,5.0
sonspa,0.1434538,2.0,5.0
rewbla,0.03341143,2.0,5.0
norcar,0.020690823,2.0,5.0
bird1,0.9959993,3.0,6.0
cangoo,0.011091741,3.0,6.0
warvir,0.94976354,3.0,6.0
houwre,0.010135491,3.0,6.0
amerob,0.052184388,3.0,6.0
eurrob1,0.010466147,3.0,6.0
comnig1,0.010935011,3.0,6.0
sonspa,0.020386582,3.0,6.0
rewbla,0.024012942,3.0,6.0
yelwar,0.011492641,3.0,6.0
norcar,0.01753618,3.0,6.0
bird1,0.9991334,4.0,7.0
reevir1,0.055310555,4.0,7.0
tuftit,0.017822009,4.0,7.0
blabul1,0.010707024,4.0,7.0
houwre4,0.010154069,4.0,7.0
carwre,0.03596081,4.0,7.0
eurbla,0.010739316,4.0,7.0
amerob,0.017163297,4.0,7.0
houspa,0.036821146,4.0,7.0
comcha,0.01418299,4.0,7.0
rucspa1,0.0100171445,4.0,7.0
kenwar,0.01708085,4.0,7.0
norpar,0.010645332,4.0,7.0
yetwar,0.97792,4.0,7.0
btnwar,0.011269723,4.0,7.0
sltred,0.01278154,4.0,7.0
norcar,0.02935089,4.0,7.0
bird1,0.99986947,5.0,8.0
whevir,0.010902472,5.0,8.0
reevir1,0.097404525,5.0,8.0
tuftit,0.01941467,5.0,8.0
houwre4,0.012758967,5.0,8.0
carwre,0.06825138,5.0,8.0
amerob,0.01502504,5.0,8.0
houspa,0.012269444,5.0,8.0
comcha,0.010704993,5.0,8.0
kenwar,0.02576956,5.0,8.0
yetwar,0.9921529,5.0,8.0
sltred,0.012985571,5.0,8.0
norcar,0.039263427,5.0,8.0
bird1,0.9997686,6.0,9.0
warvir,0.010679587,6.0,9.0
reevir1,0.022755014,6.0,9.0
tuftit,0.02039583,6.0,9.0
carwre,0.01616028,6.0,9.0
grycat,0.013255539,6.0,9.0
amerob,0.021461722,6.0,9.0
houfin,0.01688158,6.0,9.0
amegfi,0.23634496,6.0,9.0
rucspa1,0.011531569,6.0,9.0
sonspa,0.010117323,6.0,9.0
rewbla,0.012073807,6.0,9.0
yelwar,0.112404674,6.0,9.0
yetwar,0.98914933,6.0,9.0
norcar,0.03163061,6.0,9.0
bird1,0.99998635,7.0,10.0
cangoo,0.011831398,7.0,10.0
warvir,0.9228764,7.0,10.0
reevir1,0.015514444,7.0,10.0
tuftit,0.035618275,7.0,10.0
blackc1,0.010662954,7.0,10.0
carwre,0.018547727,7.0,10.0
amerob,0.023738245,7.0,10.0
amegfi,0.083111696,7.0,10.0
sonspa,0.011024141,7.0,10.0
rewbla,0.035925355,7.0,10.0
yelwar,0.20881234,7.0,10.0
yetwar,0.9538496,7.0,10.0
norcar,0.055329014,7.0,10.0
bird1,0.999304,8.0,11.0
leafly,0.019236464,8.0,11.0
warvir,0.9892527,8.0,11.0
bkcchi,0.0106184175,8.0,11.0
tuftit,0.011396856,8.0,11.0
houwre,0.01681211,8.0,11.0
veery,0.011486927,8.0,11.0
amerob,0.017195828,8.0,11.0
amegfi,0.24472149,8.0,11.0
sonspa,0.07191696,8.0,11.0
rewbla,0.09785905,8.0,11.0
comyel,0.021807894,8.0,11.0
amered,0.013735213,8.0,11.0
yelwar,0.52055,8.0,11.0
yerwar,0.011960693,8.0,11.0
norcar,0.023401499,8.0,11.0
bird1,0.9999822,9.0,12.0
uswowl1,0.0109689105,9.0,12.0
acafly,0.98574984,9.0,12.0
warvir,0.94433963,9.0,12.0
amerob,0.013838794,9.0,12.0
sonspa,0.027530167,9.0,12.0
rewbla,0.01267499,9.0,12.0
norcar,0.014099746,9.0,12.0
bird1,0.9999158,10.0,13.0
gybspi1,0.027720306,10.0,13.0
acafly,0.9878463,10.0,13.0
warvir,0.37838778,10.0,13.0
reevir1,0.08050164,10.0,13.0
chivir1,0.07195003,10.0,13.0
bkcchi,0.010385089,10.0,13.0
eurrob1,0.013660202,10.0,13.0
rucspa1,0.012210214,10.0,13.0
sonspa,0.043880884,10.0,13.0
spotow,0.012555511,10.0,13.0
norcar,0.012858785,10.0,13.0
bird1,0.9997795,11.0,14.0
gybspi1,0.022360047,11.0,14.0
mouela1,0.018333783,11.0,14.0
acafly,0.9851498,11.0,14.0
reevir1,0.05160901,11.0,14.0
chivir1,0.33675575,11.0,14.0
martit2,0.010250953,11.0,14.0
yeejun,0.021224285,11.0,14.0
rucspa1,0.013461404,11.0,14.0
sonspa,0.011170097,11.0,14.0
spotow,0.03362238,11.0,14.0
yelwar,0.011534628,11.0,14.0
yetwar,0.042083412,11.0,14.0
gcrwar,0.06915018,11.0,14.0
sltred,0.090526864,11.0,14.0
indbun,0.01636398,11.0,14.0
bird1,0.987553,12.0,15.0
reevir1,0.036979236,12.0,15.0
chivir1,0.55174553,12.0,15.0
gretit1,0.021687254,12.0,15.0
winwre4,0.026937447,12.0,15.0
eurbla,0.01108267,12.0,15.0
amerob,0.01745694,12.0,15.0
comcha,0.032643624,12.0,15.0
yeejun,0.16392566,12.0,15.0
rucspa1,0.014184443,12.0,15.0
sonspa,0.8132537,12.0,15.0
rewbla,0.011524912,12.0,15.0
yelwar,0.020563455,12.0,15.0
gcrwar,0.029098112,12.0,15.0
bird1,0.9881852,13.0,16.0
reevir1,0.057781592,13.0,16.0
houwre,0.013761361,13.0,16.0
winwre4,0.02850597,13.0,16.0
eurbla,0.013892493,13.0,16.0
amerob,0.019609326,13.0,16.0
eurrob1,0.015617178,13.0,16.0
dunnoc1,0.013829751,13.0,16.0
houspa,0.015897123,13.0,16.0
comcha,0.050847583,13.0,16.0
comcan,0.019969037,13.0,16.0
amegfi,0.014516782,13.0,16.0
yeejun,0.03844207,13.0,16.0
rucspa1,0.010253895,13.0,16.0
sonspa,0.8282118,13.0,16.0
rewbla,0.02098059,13.0,16.0
yelwar,0.022126455,13.0,16.0
norcar,0.012277646,13.0,16.0
bird1,0.99970067,14.0,17.0
warvir,0.9566136,14.0,17.0
bkcchi,0.012172423,14.0,17.0
tuftit,0.017632898,14.0,17.0
houwre,0.018586362,14.0,17.0
amerob,0.025672007,14.0,17.0
comcha,0.02203309,14.0,17.0
houfin,0.014463891,14.0,17.0
daejun,0.04075834,14.0,17.0
sonspa,0.8669211,14.0,17.0
rewbla,0.030533217,14.0,17.0
bnhcow,0.0104139345,14.0,17.0
norcar,0.028358353,14.0,17.0
bird1,0.99998015,15.0,18.0
cangoo,0.029657505,15.0,18.0
warvir,0.980423,15.0,18.0
bkcchi,0.10470078,15.0,18.0
tuftit,0.014024941,15.0,18.0
amerob,0.013241344,15.0,18.0
chispa,0.011113086,15.0,18.0
sonspa,0.98751324,15.0,18.0
rewbla,0.028909951,15.0,18.0
norcar,0.03438043,15.0,18.0
bird1,0.99984324,16.0,19.0
warvir,0.9855293,16.0,19.0
reevir1,0.014183656,16.0,19.0
bkcchi,0.17030601,16.0,19.0
tuftit,0.03525097,16.0,19.0
houwre,0.011368556,16.0,19.0
amerob,0.012625901,16.0,19.0
whtspa,0.028078107,16.0,19.0
sonspa,0.6057647,16.0,19.0
orcori,0.027282367,16.0,19.0
