species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998635,0.0,3.0
reevir1,0.8504406,0.0,3.0
whbnut,0.95429164,0.0,3.0
amerob,0.011121918,0.0,3.0
ovenbi1,0.9528963,0.0,3.0
amered,0.9771867,0.0,3.0
indbun,0.015692465,0.0,3.0
bird1,0.9999736,1.0,4.0
reevir1,0.9018714,1.0,4.0
amerob,0.013079547,1.0,4.0
sonspa,0.015300247,1.0,4.0
rewbla,0.010602729,1.0,4.0
ovenbi1,0.7349626,1.0,4.0
amered,0.9920845,1.0,4.0
bird1,0.9999698,2.0,5.0
reevir1,0.96961945,2.0,5.0
brncre,0.018028626,2.0,5.0
amerob,0.011011125,2.0,5.0
sonspa,0.016006375,2.0,5.0
ovenbi1,0.97313493,2.0,5.0
bawwar,0.01326137,2.0,5.0
amered,0.21729256,2.0,5.0
bkbwar,0.018362692,2.0,5.0
towwar,0.012764829,2.0,5.0
btnwar,0.022911426,2.0,5.0
bird1,0.99992096,3.0,6.0
ivbwoo1,0.012488359,3.0,6.0
lesgre1,0.018829696,3.0,6.0
reevir1,0.88359207,3.0,6.0
bkcchi,0.013940679,3.0,6.0
whbnut,0.9742033,3.0,6.0
amerob,0.010475104,3.0,6.0
ovenbi1,0.98003644,3.0,6.0
bird1,0.9998155,4.0,7.0
whtdov,0.012558952,4.0,7.0
ivbwoo1,0.10353559,4.0,7.0
rubpep1,0.012168876,4.0,7.0
lesgre1,0.031260297,4.0,7.0
reevir1,0.7613039,4.0,7.0
bkcchi,0.011595323,4.0,7.0
whbnut,0.9774282,4.0,7.0
houwre4,0.010363847,4.0,7.0
amerob,0.038842797,4.0,7.0
ovenbi1,0.7171886,4.0,7.0
chswar,0.012175819,4.0,7.0
bird1,0.9997823,5.0,8.0
ivbwoo1,0.05614564,5.0,8.0
lesgre1,0.9057375,5.0,8.0
reevir1,0.29941,5.0,8.0
yegvir,0.01729413,5.0,8.0
bkcchi,0.012168744,5.0,8.0
gockin,0.05883013,5.0,8.0
whbnut,0.91317385,5.0,8.0
amerob,0.014819614,5.0,8.0
ovenbi1,0.013810268,5.0,8.0
bkbwar,0.05158248,5.0,8.0
bird1,0.9999708,6.0,9.0
blcant4,0.022081494,6.0,9.0
ivbwoo1,0.1319347,6.0,9.0
lesgre1,0.1473198,6.0,9.0
reevir1,0.5422858,6.0,9.0
blujay,0.012543527,6.0,9.0
bkcchi,0.026803654,6.0,9.0
whbnut,0.8742403,6.0,9.0
amerob,0.02030901,6.0,9.0
grywag,0.02851727,6.0,9.0
rucspa1,0.010492586,6.0,9.0
sonspa,0.012377238,6.0,9.0
rewbla,0.0106517775,6.0,9.0
ovenbi1,0.014688196,6.0,9.0
amered,0.45164952,6.0,9.0
bkbwar,0.15851153,6.0,9.0
yelwar,0.059195098,6.0,9.0
norcar,0.013659482,6.0,9.0
bird1,0.9999296,7.0,10.0
lesgre1,0.079011776,7.0,10.0
reevir1,0.75093263,7.0,10.0
bkcchi,0.019903995,7.0,10.0
whbnut,0.5890167,7.0,10.0
amerob,0.019325584,7.0,10.0
naswar,0.013029213,7.0,10.0
amered,0.9016511,7.0,10.0
tropar,0.012973305,7.0,10.0
bkbwar,0.22699794,7.0,10.0
sltred,0.019298622,7.0,10.0
