species_code,score,start_offset_sec,end_offset_sec
bird1,0.9864873,0.0,3.0
pywbab1,0.015218127,0.0,3.0
amerob,0.013036659,0.0,3.0
linspa,0.013918895,0.0,3.0
swaspa,0.017384892,0.0,3.0
rewbla,0.012349155,0.0,3.0
comyel,0.39771223,0.0,3.0
pinwar,0.16164339,0.0,3.0
prawar,0.015404846,0.0,3.0
btywar,0.01043777,0.0,3.0
norcar,0.039390814,0.0,3.0
bird1,0.9842151,1.0,4.0
blujay,0.0144134285,1.0,4.0
pywbab1,0.015251173,1.0,4.0
veery,0.04000175,1.0,4.0
amerob,0.0109895645,1.0,4.0
linspa,0.01752442,1.0,4.0
rewbla,0.014109401,1.0,4.0
comyel,0.34559476,1.0,4.0
pinwar,0.22351325,1.0,4.0
prawar,0.01689138,1.0,4.0
norcar,0.0304485,1.0,4.0
bird1,0.9951209,2.0,5.0
whtdov,0.042195845,2.0,5.0
pywbab1,0.015357645,2.0,5.0
sedwre1,0.02688669,2.0,5.0
linspa,0.017331803,2.0,5.0
swaspa,0.012947728,2.0,5.0
rewbla,0.017930364,2.0,5.0
comyel,0.9402233,2.0,5.0
pinwar,0.050992783,2.0,5.0
norcar,0.029616373,2.0,5.0
bird1,0.9419177,3.0,6.0
whtdov,0.09829556,3.0,6.0
grfdov1,0.017506579,3.0,6.0
tuftit,0.011053516,3.0,6.0
veery,0.035698533,3.0,6.0
rewbla,0.01683923,3.0,6.0
comyel,0.6375285,3.0,6.0
norcar,0.040765427,3.0,6.0
grwsal1,0.019492023,3.0,6.0
bird1,0.9928014,4.0,7.0
redjun,0.01049953,4.0,7.0
emedov2,0.012348441,4.0,7.0
whtdov,0.08048435,4.0,7.0
blujay,0.0107127875,4.0,7.0
veery,0.06206564,4.0,7.0
rewbla,0.011767503,4.0,7.0
ovenbi1,0.010007724,4.0,7.0
comyel,0.75051516,4.0,7.0
chswar,0.010134128,4.0,7.0
norcar,0.014990389,4.0,7.0
bird1,0.9965221,5.0,8.0
pywbab1,0.014100172,5.0,8.0
sedwre1,0.8751541,5.0,8.0
veery,0.119109936,5.0,8.0
comyel,0.3802925,5.0,8.0
norcar,0.011981899,5.0,8.0
bird1,0.9789283,6.0,9.0
sedwre1,0.32379475,6.0,9.0
veery,0.17064042,6.0,9.0
comyel,0.10739313,6.0,9.0
bird1,0.7853444,7.0,10.0
baffal1,0.045623284,7.0,10.0
veery,0.041996073,7.0,10.0
bird1,0.9282177,8.0,11.0
baffal1,0.011168663,8.0,11.0
easkin,0.018187607,8.0,11.0
blujay,0.010663623,8.0,11.0
veery,0.077428535,8.0,11.0
linspa,0.023915106,8.0,11.0
eastow,0.014395631,8.0,11.0
rewbla,0.012077038,8.0,11.0
comyel,0.24076013,8.0,11.0
norcar,0.016510973,8.0,11.0
bird1,0.9395304,9.0,12.0
blujay,0.015714511,9.0,12.0
linspa,0.064833686,9.0,12.0
eastow,0.036647927,9.0,12.0
rewbla,0.014519428,9.0,12.0
comyel,0.2309397,9.0,12.0
prawar,0.010117079,9.0,12.0
norcar,0.037971534,9.0,12.0
bird1,0.9798259,10.0,13.0
pywbab1,0.014412101,10.0,13.0
sedwre1,0.032852743,10.0,13.0
linspa,0.033756115,10.0,13.0
comyel,0.11153033,10.0,13.0
norcar,0.016426606,10.0,13.0
bird1,0.96012294,11.0,14.0
blujay,0.010474511,11.0,14.0
sedwre1,0.10968,11.0,14.0
linspa,0.014773702,11.0,14.0
comyel,0.3417914,11.0,14.0
norcar,0.017925972,11.0,14.0
bird1,0.8995633,12.0,15.0
sedwre1,0.012765821,12.0,15.0
rucspa1,0.010337724,12.0,15.0
swaspa,0.06674649,12.0,15.0
comyel,0.07277517,12.0,15.0
norcar,0.010306641,12.0,15.0
bird1,0.94014806,13.0,16.0
sedwre1,0.23886119,13.0,16.0
swaspa,0.034420308,13.0,16.0
rewbla,0.010266539,13.0,16.0
comyel,0.031450775,13.0,16.0
norcar,0.012317766,13.0,16.0
bird1,0.9790495,14.0,17.0
sedwre1,0.015468839,14.0,17.0
veery,0.08435568,14.0,17.0
sonspa,0.010428963,14.0,17.0
linspa,0.04834399,14.0,17.0
swaspa,0.2925489,14.0,17.0
rewbla,0.011969464,14.0,17.0
comyel,0.28756598,14.0,17.0
norcar,0.0123351365,14.0,17.0
bird1,0.987644,15.0,18.0
smbtin1,0.054115452,15.0,18.0
larela1,0.013123576,15.0,18.0
sedwre1,0.022324298,15.0,18.0
moublu,0.10070428,15.0,18.0
veery,0.037473958,15.0,18.0
eurbla,0.021670042,15.0,18.0
pabthr1,0.013327768,15.0,18.0
clcrob,0.015963092,15.0,18.0
linspa,0.03590937,15.0,18.0
swaspa,0.023979492,15.0,18.0
altori,0.014249588,15.0,18.0
rewbla,0.013122865,15.0,18.0
comyel,0.37513995,15.0,18.0
norcar,0.0138654085,15.0,18.0
bird1,0.96760887,16.0,19.0
pywbab1,0.031438734,16.0,19.0
sedwre1,0.11496901,16.0,19.0
comyel,0.012766944,16.0,19.0
norcar,0.010093579,16.0,19.0
bird1,0.9860898,17.0,20.0
pywbab1,0.18376201,17.0,20.0
sedwre1,0.22589542,17.0,20.0
bird1,0.9788501,18.0,21.0
pywbab1,0.033911083,18.0,21.0
sedwre1,0.5395198,18.0,21.0
