species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999938,0.0,3.0
yetvir,0.9047234,0.0,3.0
reevir1,0.903042,0.0,3.0
sonspa,0.017981334,0.0,3.0
gowwar,0.012275854,0.0,3.0
buwwar,0.40639913,0.0,3.0
amered,0.87533903,0.0,3.0
cerwar,0.049891982,0.0,3.0
bird1,0.9999505,1.0,4.0
yetvir,0.7826488,1.0,4.0
reevir1,0.9194106,1.0,4.0
bkcchi,0.011860032,1.0,4.0
bewwre,0.011260737,1.0,4.0
sonspa,0.0153273335,1.0,4.0
buwwar,0.8904332,1.0,4.0
cerwar,0.011469549,1.0,4.0
btnwar,0.013231305,1.0,4.0
bird1,0.9999609,2.0,5.0
yetvir,0.8057413,2.0,5.0
reevir1,0.7001644,2.0,5.0
bkcchi,0.036151744,2.0,5.0
sonspa,0.018688072,2.0,5.0
buwwar,0.9969526,2.0,5.0
bird1,0.9999762,3.0,6.0
yetvir,0.95705,3.0,6.0
reevir1,0.6717712,3.0,6.0
whbnut,0.010401072,3.0,6.0
grycat,0.015291248,3.0,6.0
sonspa,0.07674875,3.0,6.0
buwwar,0.06044628,3.0,6.0
amered,0.4276153,3.0,6.0
cerwar,0.019712817,3.0,6.0
yelwar,0.20235012,3.0,6.0
norcar,0.03137133,3.0,6.0
bird1,0.9999733,4.0,7.0
reevir1,0.95151734,4.0,7.0
lottit1,0.014070557,4.0,7.0
grycat,0.031187551,4.0,7.0
amerob,0.021875808,4.0,7.0
houspa,0.01104007,4.0,7.0
sonspa,0.18054071,4.0,7.0
spotow,0.06290368,4.0,7.0
amered,0.9534604,4.0,7.0
cerwar,0.011901333,4.0,7.0
yelwar,0.011953436,4.0,7.0
norcar,0.015591368,4.0,7.0
bird1,0.9999872,5.0,8.0
reevir1,0.9865805,5.0,8.0
lottit1,0.011999135,5.0,8.0
grycat,0.011433404,5.0,8.0
veery,0.011315513,5.0,8.0
amerob,0.013171671,5.0,8.0
sonspa,0.012414428,5.0,8.0
rewbla,0.020585354,5.0,8.0
amered,0.9779034,5.0,8.0
norcar,0.010104081,5.0,8.0
bird1,0.9999983,6.0,9.0
eawpew,0.0100975055,6.0,9.0
reevir1,0.99253726,6.0,9.0
tuftit,0.056807127,6.0,9.0
grycat,0.014424108,6.0,9.0
amerob,0.025498316,6.0,9.0
balori,0.014348504,6.0,9.0
amered,0.994768,6.0,9.0
norcar,0.012490982,6.0,9.0
bird1,0.9999217,7.0,10.0
yetvir,0.06754194,7.0,10.0
buhvir,0.010625965,7.0,10.0
plsvir,0.07228042,7.0,10.0
reevir1,0.9544792,7.0,10.0
buggna,0.0512653,7.0,10.0
grycat,0.025972027,7.0,10.0
amerob,0.01303464,7.0,10.0
bird1,0.9998274,8.0,11.0
yetvir,0.8225644,8.0,11.0
buhvir,0.0144672375,8.0,11.0
plsvir,0.021443225,8.0,11.0
reevir1,0.74208677,8.0,11.0
grycat,0.07383335,8.0,11.0
sonspa,0.011213235,8.0,11.0
rewbla,0.03229172,8.0,11.0
bawwar,0.016410042,8.0,11.0
amered,0.025923828,8.0,11.0
yelwar,0.11467558,8.0,11.0
norcar,0.010926125,8.0,11.0
bird1,0.9999092,9.0,12.0
yetvir,0.72080404,9.0,12.0
reevir1,0.7057273,9.0,12.0
grycat,0.013551946,9.0,12.0
woothr,0.011755288,9.0,12.0
sonspa,0.029756831,9.0,12.0
gowwar,0.0169809,9.0,12.0
buwwar,0.47926864,9.0,12.0
cerwar,0.010349513,9.0,12.0
btnwar,0.010094613,9.0,12.0
norcar,0.014511679,9.0,12.0
bird1,0.99827594,10.0,13.0
yetvir,0.027013147,10.0,13.0
buhvir,0.01820389,10.0,13.0
reevir1,0.4545741,10.0,13.0
blujay,0.011755824,10.0,13.0
carwre,0.011937285,10.0,13.0
amerob,0.010479445,10.0,13.0
sonspa,0.012415288,10.0,13.0
rewbla,0.011871381,10.0,13.0
buwwar,0.9809483,10.0,13.0
norcar,0.0100198975,10.0,13.0
bird1,0.99994373,11.0,14.0
yetvir,0.69879884,11.0,14.0
reevir1,0.9067185,11.0,14.0
blujay,0.025008338,11.0,14.0
gowwar,0.015827702,11.0,14.0
buwwar,0.8087804,11.0,14.0
bawwar,0.010693164,11.0,14.0
amered,0.15377854,11.0,14.0
cerwar,0.012483214,11.0,14.0
norcar,0.011525905,11.0,14.0
bird1,0.999985,12.0,15.0
yetvir,0.78051156,12.0,15.0
reevir1,0.93564355,12.0,15.0
blujay,0.016964152,12.0,15.0
bkcchi,0.011925754,12.0,15.0
whbnut,0.028458202,12.0,15.0
sonspa,0.022163903,12.0,15.0
gowwar,0.016864264,12.0,15.0
buwwar,0.8756248,12.0,15.0
bawwar,0.014966771,12.0,15.0
amered,0.3601875,12.0,15.0
cerwar,0.013431862,12.0,15.0
bird1,0.9999932,13.0,16.0
yetvir,0.945557,13.0,16.0
casvir,0.010344406,13.0,16.0
reevir1,0.9488073,13.0,16.0
bkcchi,0.015543612,13.0,16.0
whbnut,0.012318776,13.0,16.0
cedwax,0.13445948,13.0,16.0
buwwar,0.03248774,13.0,16.0
amered,0.76293945,13.0,16.0
cerwar,0.016693044,13.0,16.0
bkbwar,0.010251466,13.0,16.0
banana,0.015599251,13.0,16.0
bird1,0.9996762,14.0,17.0
reevir1,0.9460172,14.0,17.0
blujay,0.015790675,14.0,17.0
amecro,0.013654112,14.0,17.0
carchi,0.01302103,14.0,17.0
bkcchi,0.035926513,14.0,17.0
gockin,0.025415547,14.0,17.0
whbnut,0.017640414,14.0,17.0
brncre,0.011228186,14.0,17.0
amerob,0.033760622,14.0,17.0
cedwax,0.40840694,14.0,17.0
rewbla,0.010282177,14.0,17.0
sumtan,0.028802043,14.0,17.0
scatan,0.050146736,14.0,17.0
westan,0.012545145,14.0,17.0
norcar,0.0112929605,14.0,17.0
bird1,0.9998336,15.0,18.0
hoopoe,0.015499471,15.0,18.0
reevir1,0.9369165,15.0,18.0
amecro,0.03192841,15.0,18.0
lottit1,0.014847599,15.0,18.0
grycat,0.010294022,15.0,18.0
amerob,0.052725952,15.0,18.0
cedwax,0.149632,15.0,18.0
sonspa,0.013253735,15.0,18.0
balori,0.017314175,15.0,18.0
amered,0.64049554,15.0,18.0
camwar,0.044645805,15.0,18.0
magwar,0.01182976,15.0,18.0
yelwar,0.15055653,15.0,18.0
bkpwar,0.04799989,15.0,18.0
norcar,0.043364584,15.0,18.0
bird1,0.99995977,16.0,19.0
reevir1,0.9455573,16.0,19.0
tuftit,0.010516387,16.0,19.0
amerob,0.028467666,16.0,19.0
chispa,0.10394938,16.0,19.0
sonspa,0.011891109,16.0,19.0
balori,0.012089561,16.0,19.0
amered,0.99503,16.0,19.0
norcar,0.0540908,16.0,19.0
robgro,0.0114938645,16.0,19.0
bird1,0.9999892,17.0,20.0
reevir1,0.9334511,17.0,20.0
tuftit,0.010326929,17.0,20.0
amerob,0.022358108,17.0,20.0
chispa,0.04402123,17.0,20.0
sonspa,0.016480027,17.0,20.0
amered,0.99522674,17.0,20.0
cerwar,0.013154829,17.0,20.0
norcar,0.1118484,17.0,20.0
robgro,0.011008362,17.0,20.0
bird1,0.9999651,18.0,21.0
reevir1,0.93869644,18.0,21.0
amerob,0.017765922,18.0,21.0
chispa,0.037768677,18.0,21.0
sonspa,0.010097643,18.0,21.0
woewar1,0.010207358,18.0,21.0
bawwar,0.011361795,18.0,21.0
amered,0.99088943,18.0,21.0
cerwar,0.019144906,18.0,21.0
norcar,0.011306012,18.0,21.0
bird1,0.9999065,19.0,22.0
reevir1,0.96769017,19.0,22.0
tuftit,0.041021023,19.0,22.0
gretit1,0.0102478955,19.0,22.0
shttre1,0.060679246,19.0,22.0
eurbla,0.015639963,19.0,22.0
amerob,0.079489104,19.0,22.0
sonspa,0.010265453,19.0,22.0
norcar,0.011827218,19.0,22.0
bird1,0.9999714,20.0,23.0
reevir1,0.96209496,20.0,23.0
tuftit,0.017149763,20.0,23.0
grycat,0.032600597,20.0,23.0
amerob,0.03921803,20.0,23.0
houspa,0.013170251,20.0,23.0
sonspa,0.012223381,20.0,23.0
amered,0.74097073,20.0,23.0
camwar,0.049891654,20.0,23.0
babwar,0.015135277,20.0,23.0
yelwar,0.20123327,20.0,23.0
bkpwar,0.015919823,20.0,23.0
norcar,0.016752155,20.0,23.0
bird1,0.9999978,21.0,24.0
yetvir,0.97887504,21.0,24.0
reevir1,0.8087074,21.0,24.0
grycat,0.015794255,21.0,24.0
gowwar,0.019980889,21.0,24.0
buwwar,0.6365994,21.0,24.0
amered,0.84483606,21.0,24.0
cerwar,0.040485077,21.0,24.0
bird1,0.9999947,22.0,25.0
yetvir,0.87628824,22.0,25.0
reevir1,0.8708488,22.0,25.0
woothr,0.010230924,22.0,25.0
gowwar,0.0125205545,22.0,25.0
buwwar,0.94188684,22.0,25.0
amered,0.67801595,22.0,25.0
cerwar,0.026018564,22.0,25.0
bird1,0.9999921,23.0,26.0
yetvir,0.8057096,23.0,26.0
reevir1,0.95580035,23.0,26.0
amegfi,0.021898521,23.0,26.0
ovenbi1,0.16612087,23.0,26.0
gowwar,0.049633395,23.0,26.0
buwwar,0.86737436,23.0,26.0
bawwar,0.03206368,23.0,26.0
comyel,0.010267308,23.0,26.0
amered,0.21767083,23.0,26.0
cerwar,0.018488353,23.0,26.0
bird1,0.99990785,24.0,27.0
reevir1,0.90070325,24.0,27.0
grycat,0.014186149,24.0,27.0
amegfi,0.010612939,24.0,27.0
sonspa,0.013838832,24.0,27.0
rewbla,0.016791109,24.0,27.0
gowwar,0.03247235,24.0,27.0
buwwar,0.8932973,24.0,27.0
comyel,0.010517805,24.0,27.0
amered,0.3647659,24.0,27.0
yelwar,0.045920596,24.0,27.0
robgro,0.019257836,24.0,27.0
bird1,0.99993116,25.0,28.0
reevir1,0.9646163,25.0,28.0
sonspa,0.011993749,25.0,28.0
rewbla,0.017821409,25.0,28.0
gowwar,0.8363955,25.0,28.0
amered,0.9474643,25.0,28.0
norcar,0.012034114,25.0,28.0
blbgra1,0.017757097,25.0,28.0
bird1,0.9998795,26.0,29.0
reevir1,0.88697624,26.0,29.0
amerob,0.015495084,26.0,29.0
sonspa,0.010968471,26.0,29.0
rewbla,0.132796,26.0,29.0
amered,0.98459303,26.0,29.0
bird1,0.99995303,27.0,30.0
