species_code,score,start_offset_sec,end_offset_sec
bird1,0.98993385,0.0,3.0
houwre4,0.011612852,0.0,3.0
amerob,0.015572816,0.0,3.0
houspa,0.018023338,0.0,3.0
rucspa1,0.020860195,0.0,3.0
caltow,0.01920334,0.0,3.0
rewbla,0.0100183645,0.0,3.0
shicow,0.061894745,0.0,3.0
norwat,0.016494408,0.0,3.0
hoowar,0.017731838,0.0,3.0
bugtan,0.091852315,0.0,3.0
saytan1,0.017576883,0.0,3.0
paltan1,0.02111962,0.0,3.0
banana,0.01806533,0.0,3.0
bird1,0.99709696,1.0,4.0
tui1,0.03654992,1.0,4.0
carchi,0.020507956,1.0,4.0
bkcchi,0.022397432,1.0,4.0
gockin,0.014174018,1.0,4.0
yelthr1,0.06272877,1.0,4.0
paethr1,0.021157464,1.0,4.0
houspa,0.013870816,1.0,4.0
rucspa1,0.020543551,1.0,4.0
caltow,0.021056376,1.0,4.0
wnbfin1,0.012199988,1.0,4.0
shicow,0.09365435,1.0,4.0
norwat,0.012577764,1.0,4.0
bugtan,0.082194574,1.0,4.0
saytan1,0.028816383,1.0,4.0
paltan1,0.013126032,1.0,4.0
banana,0.019568114,1.0,4.0
bird1,0.99806607,2.0,5.0
eardov1,0.020891007,2.0,5.0
carchi,0.096656024,2.0,5.0
bkcchi,0.06970704,2.0,5.0
tuftit,0.15680982,2.0,5.0
gockin,0.015138468,2.0,5.0
eurtre1,0.015452371,2.0,5.0
brncre,0.23249234,2.0,5.0
shttre1,0.0102564795,2.0,5.0
rucspa1,0.013731087,2.0,5.0
bugtan,0.013396983,2.0,5.0
saytan1,0.0106283715,2.0,5.0
banana,0.02107474,2.0,5.0
bird1,0.9977599,3.0,6.0
moudov,0.01228821,3.0,6.0
carchi,0.18049419,3.0,6.0
bkcchi,0.356858,3.0,6.0
tuftit,0.6667432,3.0,6.0
gockin,0.015661687,3.0,6.0
eurtre1,0.084556736,3.0,6.0
brncre,0.5666146,3.0,6.0
amerob,0.014270674,3.0,6.0
sthbrf8,0.064552724,3.0,6.0
comgra,0.019523716,3.0,6.0
