species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987763,0.0,3.0
virrai,0.010263413,0.0,3.0
woowar,0.22234344,0.0,3.0
wlwwar,0.015202878,0.0,3.0
amerob,0.26724508,0.0,3.0
swaspa,0.9175096,0.0,3.0
rewbla,0.9449589,0.0,3.0
comyel,0.08700828,0.0,3.0
yelwar,0.01867132,0.0,3.0
yerwar,0.011229896,0.0,3.0
bird1,0.9999492,1.0,4.0
woowar,0.3402944,1.0,4.0
amerob,0.748807,1.0,4.0
amegfi,0.026392937,1.0,4.0
daejun,0.01065144,1.0,4.0
sonspa,0.01228906,1.0,4.0
swaspa,0.93973076,1.0,4.0
rewbla,0.9550472,1.0,4.0
bird1,0.99988824,2.0,5.0
virrai,0.010811618,2.0,5.0
wilsni1,0.013411203,2.0,5.0
amerob,0.59286755,2.0,5.0
sonspa,0.010301866,2.0,5.0
swaspa,0.96431947,2.0,5.0
rewbla,0.94865996,2.0,5.0
comgra,0.022320623,2.0,5.0
bird1,0.99984634,3.0,6.0
wilsni1,0.02533336,3.0,6.0
bkcchi,0.0313215,3.0,6.0
amerob,0.7076602,3.0,6.0
amegfi,0.010069689,3.0,6.0
rucspa1,0.0105768405,3.0,6.0
swaspa,0.92103624,3.0,6.0
rewbla,0.9534751,3.0,6.0
comgra,0.023857515,3.0,6.0
comyel,0.023549903,3.0,6.0
yelwar,0.02361765,3.0,6.0
bird1,0.9998989,4.0,7.0
grekis,0.0104215285,4.0,7.0
chivir1,0.010833992,4.0,7.0
bkcchi,0.014427998,4.0,7.0
eursta,0.03372864,4.0,7.0
sposta1,0.010026588,4.0,7.0
amerob,0.9230537,4.0,7.0
houspa,0.016931493,4.0,7.0
houfin,0.01282445,4.0,7.0
amegfi,0.023939708,4.0,7.0
rucspa1,0.031272862,4.0,7.0
sonspa,0.016859887,4.0,7.0
rewbla,0.98480594,4.0,7.0
comgra,0.03608205,4.0,7.0
norcar,0.010427383,4.0,7.0
saytan1,0.10088448,4.0,7.0
saffin,0.019493883,4.0,7.0
bird1,0.9996952,5.0,8.0
warvir,0.076683186,5.0,8.0
bkcchi,0.011643025,5.0,8.0
woowar,0.011653417,5.0,8.0
amerob,0.7148466,5.0,8.0
cedwax,0.019332565,5.0,8.0
houfin,0.029433269,5.0,8.0
amegfi,0.015689254,5.0,8.0
sonspa,0.014551885,5.0,8.0
rewbla,0.9665374,5.0,8.0
comgra,0.010146089,5.0,8.0
comyel,0.13960122,5.0,8.0
yelwar,0.019807616,5.0,8.0
yerwar,0.03575037,5.0,8.0
bird1,0.99942786,6.0,9.0
woowar,0.026785312,6.0,9.0
amerob,0.74841344,6.0,9.0
cedwax,0.014347431,6.0,9.0
rucspa1,0.019700347,6.0,9.0
sonspa,0.014634018,6.0,9.0
rewbla,0.95003694,6.0,9.0
norcar,0.010692032,6.0,9.0
bird1,0.99927855,7.0,10.0
