species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893796,0.0,3.0
yetvir,0.024095517,0.0,3.0
buhvir,0.05617708,0.0,3.0
reevir1,0.8608513,0.0,3.0
amerob,0.025685668,0.0,3.0
houfin,0.08888402,0.0,3.0
norpar,0.9575798,0.0,3.0
tropar,0.012879434,0.0,3.0
norcar,0.019876078,0.0,3.0
bird1,0.99986845,1.0,4.0
buhvir,0.012092449,1.0,4.0
reevir1,0.35701433,1.0,4.0
gyhcaf1,0.01787889,1.0,4.0
carwre,0.012084823,1.0,4.0
amerob,0.010769723,1.0,4.0
houfin,0.022354586,1.0,4.0
rewbla,0.010505585,1.0,4.0
swawar,0.947638,1.0,4.0
amered,0.015668517,1.0,4.0
norpar,0.831839,1.0,4.0
btbwar,0.015339076,1.0,4.0
norcar,0.014536638,1.0,4.0
bird1,0.99961716,2.0,5.0
reevir1,0.02962026,2.0,5.0
carwre,0.018286726,2.0,5.0
swawar,0.98917824,2.0,5.0
norpar,0.8600034,2.0,5.0
norcar,0.015060211,2.0,5.0
bird1,0.999681,3.0,6.0
carwre,0.019792601,3.0,6.0
swawar,0.98607427,3.0,6.0
hoowar,0.012731534,3.0,6.0
norpar,0.74944144,3.0,6.0
towwar,0.014692792,3.0,6.0
btnwar,0.26029778,3.0,6.0
norcar,0.011785593,3.0,6.0
bird1,0.9992611,4.0,7.0
rufwar1,0.01243695,4.0,7.0
carwre,0.01325509,4.0,7.0
swawar,0.9732979,4.0,7.0
btnwar,0.52870536,4.0,7.0
bird1,0.99934083,5.0,8.0
reevir1,0.020746091,5.0,8.0
chivir1,0.010344206,5.0,8.0
rufwar1,0.023504455,5.0,8.0
herthr,0.0108034825,5.0,8.0
amerob,0.012892663,5.0,8.0
ovenbi1,0.017774686,5.0,8.0
swawar,0.3370096,5.0,8.0
hoowar,0.11045605,5.0,8.0
btnwar,0.9925473,5.0,8.0
bird1,0.99965435,6.0,9.0
coffal1,0.015360804,6.0,9.0
platyr1,0.02163703,6.0,9.0
buhvir,0.021089269,6.0,9.0
reevir1,0.17121157,6.0,9.0
chivir1,0.013350846,6.0,9.0
rufwar1,0.047467224,6.0,9.0
herthr,0.017461944,6.0,9.0
amerob,0.012079484,6.0,9.0
ovenbi1,0.013996531,6.0,9.0
btnwar,0.99881727,6.0,9.0
norcar,0.010129681,6.0,9.0
bird1,0.9995709,7.0,10.0
lirplo,0.012319798,7.0,10.0
coffal1,0.013184365,7.0,10.0
eawpew,0.013720494,7.0,10.0
buhvir,0.061868787,7.0,10.0
reevir1,0.24764815,7.0,10.0
rufwar1,0.026248407,7.0,10.0
herthr,0.011018418,7.0,10.0
amerob,0.012950434,7.0,10.0
daejun,0.0113331,7.0,10.0
ovenbi1,0.01600163,7.0,10.0
norpar,0.33216685,7.0,10.0
tropar,0.01523265,7.0,10.0
btnwar,0.9978145,7.0,10.0
scatan,0.020010788,7.0,10.0
bird1,0.9979959,8.0,11.0
whevir,0.010136835,8.0,11.0
yetvir,0.010744343,8.0,11.0
buhvir,0.018060334,8.0,11.0
reevir1,0.4706289,8.0,11.0
carchi,0.014282538,8.0,11.0
tuftit,0.016251003,8.0,11.0
carwre,0.07130617,8.0,11.0
veery,0.012215644,8.0,11.0
swathr,0.016452042,8.0,11.0
herthr,0.0102070505,8.0,11.0
amerob,0.01839585,8.0,11.0
houspa,0.015216877,8.0,11.0
amegfi,0.010401038,8.0,11.0
sonspa,0.03351409,8.0,11.0
amered,0.0135730365,8.0,11.0
norpar,0.9705739,8.0,11.0
btnwar,0.13673492,8.0,11.0
norcar,0.019929009,8.0,11.0
bird1,0.9982582,9.0,12.0
buhvir,0.019521734,9.0,12.0
reevir1,0.4059724,9.0,12.0
blujay,0.014899336,9.0,12.0
tuftit,0.010144604,9.0,12.0
buggna,0.010799758,9.0,12.0
carwre,0.010090188,9.0,12.0
amerob,0.012933829,9.0,12.0
norpar,0.9674017,9.0,12.0
norcar,0.025492746,9.0,12.0
bird1,0.99784005,10.0,13.0
shthaw,0.013992207,10.0,13.0
yetvir,0.01282713,10.0,13.0
buhvir,0.018009068,10.0,13.0
reevir1,0.66089857,10.0,13.0
blujay,0.022559268,10.0,13.0
tuftit,0.014201575,10.0,13.0
carwre,0.013431831,10.0,13.0
herthr,0.011594799,10.0,13.0
amerob,0.010309804,10.0,13.0
norpar,0.9680885,10.0,13.0
norcar,0.02775764,10.0,13.0
bird1,0.99721557,11.0,14.0
reevir1,0.35998628,11.0,14.0
pywbab1,0.02520191,11.0,14.0
rufwar1,0.01011568,11.0,14.0
daejun,0.012154604,11.0,14.0
rewbla,0.085901685,11.0,14.0
bnhcow,0.01348477,11.0,14.0
louwat,0.056748554,11.0,14.0
swawar,0.64561635,11.0,14.0
btbwar,0.1181594,11.0,14.0
towwar,0.04729723,11.0,14.0
btnwar,0.047474142,11.0,14.0
norcar,0.010722186,11.0,14.0
bbmtan1,0.011797134,11.0,14.0
bird1,0.99883366,12.0,15.0
reevir1,0.13003962,12.0,15.0
houspa,0.013481866,12.0,15.0
swawar,0.99396443,12.0,15.0
bird1,0.9989258,13.0,16.0
carwre,0.011724285,13.0,16.0
houspa,0.01254811,13.0,16.0
swawar,0.9931806,13.0,16.0
norcar,0.010550649,13.0,16.0
bird1,0.9996281,14.0,17.0
reevir1,0.01856115,14.0,17.0
chivir1,0.01106862,14.0,17.0
carwre,0.014926901,14.0,17.0
herthr,0.011746261,14.0,17.0
swawar,0.9916641,14.0,17.0
hoowar,0.013380606,14.0,17.0
norpar,0.14671151,14.0,17.0
tropar,0.011732309,14.0,17.0
btnwar,0.09337806,14.0,17.0
bird1,0.99882334,15.0,18.0
reevir1,0.0358256,15.0,18.0
rufwar1,0.011931977,15.0,18.0
rucspa1,0.010005888,15.0,18.0
swawar,0.7689693,15.0,18.0
hoowar,0.32966185,15.0,18.0
norpar,0.77514523,15.0,18.0
magwar,0.016439617,15.0,18.0
btnwar,0.08582245,15.0,18.0
flawar1,0.01265856,15.0,18.0
bird1,0.98389167,16.0,19.0
buhvir,0.014478208,16.0,19.0
reevir1,0.08500062,16.0,19.0
rufwar1,0.0169124,16.0,19.0
herthr,0.03964347,16.0,19.0
norpar,0.89134806,16.0,19.0
btnwar,0.5396421,16.0,19.0
bird1,0.9656206,17.0,20.0
reevir1,0.016968742,17.0,20.0
norpar,0.93616706,17.0,20.0
norcar,0.023509791,17.0,20.0
