species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984056,0.0,3.0
tuftit,0.019899134,0.0,3.0
carwre,0.31782463,0.0,3.0
normoc,0.019488072,0.0,3.0
amerob,0.044485893,0.0,3.0
rubrob,0.010360927,0.0,3.0
amegfi,0.9876518,0.0,3.0
wesmea,0.08723245,0.0,3.0
rewbla,0.016781546,0.0,3.0
norcar,0.1283456,0.0,3.0
robgro,0.013787925,0.0,3.0
bird1,0.9999661,1.0,4.0
carwre,0.033070613,1.0,4.0
normoc,0.014611709,1.0,4.0
amerob,0.10805037,1.0,4.0
amegfi,0.98696816,1.0,4.0
wesmea,0.15235959,1.0,4.0
rewbla,0.01793405,1.0,4.0
norcar,0.4068339,1.0,4.0
robgro,0.011521604,1.0,4.0
grasal3,0.018825807,1.0,4.0
bird1,0.99954027,2.0,5.0
amerob,0.010676065,2.0,5.0
amegfi,0.9960128,2.0,5.0
norcar,0.010970836,2.0,5.0
bird1,0.9999979,3.0,6.0
acafly,0.059206437,3.0,6.0
amegfi,0.9174832,3.0,6.0
rucspa1,0.011691346,3.0,6.0
louwat,0.21734466,3.0,6.0
hoowar,0.022576181,3.0,6.0
flawar1,0.015192223,3.0,6.0
norcar,0.016197499,3.0,6.0
indbun,0.6989751,3.0,6.0
paibun,0.04205356,3.0,6.0
whcsee1,0.025699908,3.0,6.0
yebsee1,0.044618774,3.0,6.0
docsee1,0.027642393,3.0,6.0
bird1,0.99999017,4.0,7.0
yebfly,0.0123279765,4.0,7.0
acafly,0.15934046,4.0,7.0
amerob,0.010789173,4.0,7.0
amegfi,0.6107761,4.0,7.0
rucspa1,0.011746593,4.0,7.0
norcar,0.016626654,4.0,7.0
indbun,0.79528135,4.0,7.0
bird1,0.9999859,5.0,8.0
grecou1,0.0326513,5.0,8.0
yebfly,0.018182408,5.0,8.0
acafly,0.06974792,5.0,8.0
carwre,0.0116422735,5.0,8.0
amegfi,0.02389548,5.0,8.0
yebcha,0.01414261,5.0,8.0
norcar,0.04105287,5.0,8.0
blugrb1,0.13168752,5.0,8.0
indbun,0.9829694,5.0,8.0
varbun,0.010686743,5.0,8.0
bird1,0.9999475,6.0,9.0
grycat,0.013138003,6.0,9.0
amerob,0.015802536,6.0,9.0
rucspa1,0.010445894,6.0,9.0
wesmea,0.041842334,6.0,9.0
rewbla,0.024357656,6.0,9.0
chswar,0.010399359,6.0,9.0
norcar,0.6199494,6.0,9.0
indbun,0.9847898,6.0,9.0
bird1,0.99982595,7.0,10.0
reevir1,0.010632774,7.0,10.0
carchi,0.011160536,7.0,10.0
bkcchi,0.020891316,7.0,10.0
fiespa,0.036007445,7.0,10.0
rucspa1,0.020197263,7.0,10.0
easmea,0.0574231,7.0,10.0
rewbla,0.012826732,7.0,10.0
norcar,0.79516727,7.0,10.0
indbun,0.97851855,7.0,10.0
bird1,0.99987835,8.0,11.0
carchi,0.39592454,8.0,11.0
carwre,0.013297253,8.0,11.0
fiespa,0.025550952,8.0,11.0
rucspa1,0.010051913,8.0,11.0
sonspa,0.23081763,8.0,11.0
yebcha,0.010921884,8.0,11.0
rewbla,0.011358945,8.0,11.0
comyel,0.013821287,8.0,11.0
yelwar,0.016737686,8.0,11.0
norcar,0.75137085,8.0,11.0
indbun,0.95848966,8.0,11.0
bird1,0.9999124,9.0,12.0
larela1,0.060365688,9.0,12.0
carchi,0.5011668,9.0,12.0
carwre,0.02383598,9.0,12.0
whbwre1,0.023962632,9.0,12.0
sonspa,0.04975752,9.0,12.0
yebcha,0.015131567,9.0,12.0
rewbla,0.013079356,9.0,12.0
yelwar,0.013233914,9.0,12.0
norcar,0.13871363,9.0,12.0
indbun,0.9471483,9.0,12.0
bird1,0.99977386,10.0,13.0
spodov,0.0278518,10.0,13.0
whwdov,0.011796106,10.0,13.0
carchi,0.73986006,10.0,13.0
tuftit,0.08142915,10.0,13.0
carwre,0.6780324,10.0,13.0
whbwre1,0.040236652,10.0,13.0
whtspa,0.027541138,10.0,13.0
sonspa,0.099288024,10.0,13.0
rewbla,0.011938274,10.0,13.0
grtgra,0.024242226,10.0,13.0
yelwar,0.071549565,10.0,13.0
norcar,0.11688908,10.0,13.0
bird1,0.99985784,11.0,14.0
eucdov,0.017686252,11.0,14.0
spodov,0.028979596,11.0,14.0
whwdov,0.01083078,11.0,14.0
eawpew,0.013759484,11.0,14.0
reevir1,0.045989294,11.0,14.0
carchi,0.027342051,11.0,14.0
tuftit,0.04547063,11.0,14.0
carwre,0.030034691,11.0,14.0
normoc,0.011057519,11.0,14.0
amerob,0.53723437,11.0,14.0
houspa,0.015740663,11.0,14.0
amegfi,0.014617867,11.0,14.0
rucspa1,0.010748312,11.0,14.0
