species_code,score,start_offset_sec,end_offset_sec
bird1,0.99899226,0.0,3.0
cangoo,0.0111664515,0.0,3.0
truswa,0.025308777,0.0,3.0
tunswa,0.05845904,0.0,3.0
whoswa,0.025757048,0.0,3.0
mallar3,0.010751629,0.0,3.0
comgre,0.017318392,0.0,3.0
greyel,0.5531586,0.0,3.0
pirfly1,0.029481899,0.0,3.0
carwre,0.014278511,0.0,3.0
amerob,0.011058134,0.0,3.0
sonspa,0.013090077,0.0,3.0
balori,0.5203971,0.0,3.0
rewbla,0.027606359,0.0,3.0
norcar,0.06709036,0.0,3.0
bird1,0.9991936,1.0,4.0
greyel,0.0282529,1.0,4.0
rebwoo,0.012885801,1.0,4.0
grekis,0.010379098,1.0,4.0
whevir,0.013349148,1.0,4.0
blujay,0.020599684,1.0,4.0
tuftit,0.15521225,1.0,4.0
houwre4,0.01155035,1.0,4.0
carwre,0.020946773,1.0,4.0
eastow,0.015614172,1.0,4.0
altori,0.02580234,1.0,4.0
balori,0.11530837,1.0,4.0
masyel5,0.2906606,1.0,4.0
hoowar,0.9721785,1.0,4.0
gcrwar,0.07409801,1.0,4.0
norcar,0.07662627,1.0,4.0
bird1,0.99831325,2.0,5.0
eubeat1,0.012456743,2.0,5.0
grcfly,0.020150721,2.0,5.0
whevir,0.01707,2.0,5.0
reevir1,0.026000513,2.0,5.0
blujay,0.03152444,2.0,5.0
tuftit,0.011926829,2.0,5.0
carwre,0.031682733,2.0,5.0
eastow,0.045350973,2.0,5.0
hoowar,0.98265463,2.0,5.0
norcar,0.066685796,2.0,5.0
bird1,0.99957824,3.0,6.0
eawpew,0.059120644,3.0,6.0
acafly,0.6495505,3.0,6.0
bubfly,0.012458193,3.0,6.0
grekis,0.010542895,3.0,6.0
reevir1,0.07775852,3.0,6.0
blujay,0.017507236,3.0,6.0
carwre,0.043160394,3.0,6.0
houspa,0.011507933,3.0,6.0
rucspa1,0.012869374,3.0,6.0
swawar,0.014640234,3.0,6.0
hoowar,0.9779569,3.0,6.0
norcar,0.031221388,3.0,6.0
bird1,0.99999005,4.0,7.0
gybspi1,0.014672262,4.0,7.0
ornfly1,0.011515648,4.0,7.0
acafly,0.9779303,4.0,7.0
bubfly,0.010081955,4.0,7.0
reevir1,0.014431228,4.0,7.0
carwre,0.069106124,4.0,7.0
rucspa1,0.011345592,4.0,7.0
swawar,0.0136035485,4.0,7.0
hoowar,0.9712275,4.0,7.0
norcar,0.016724806,4.0,7.0
bird1,0.9999755,5.0,8.0
uswowl1,0.017300308,5.0,8.0
gybspi1,0.040878206,5.0,8.0
ornfly1,0.012639384,5.0,8.0
acafly,0.9983336,5.0,8.0
reevir1,0.015862018,5.0,8.0
carwre,0.046763375,5.0,8.0
gbwwre1,0.055136282,5.0,8.0
swathr,0.019004172,5.0,8.0
amerob,0.022106435,5.0,8.0
norcar,0.010389511,5.0,8.0
bird1,0.99935204,6.0,9.0
redjun,0.0115938755,6.0,9.0
gybspi1,0.15519494,6.0,9.0
ornfly1,0.011054,6.0,9.0
acafly,0.982504,6.0,9.0
easpho,0.011066367,6.0,9.0
reevir1,0.011625064,6.0,9.0
carwre,0.024981776,6.0,9.0
swathr,0.0129177,6.0,9.0
amerob,0.026475297,6.0,9.0
cedwax,0.013632532,6.0,9.0
amegfi,0.012079091,6.0,9.0
whtspa,0.013503738,6.0,9.0
grtgra,0.012957385,6.0,9.0
norcar,0.018495295,6.0,9.0
bird1,0.89012194,7.0,10.0
cangoo,0.01001281,7.0,10.0
placha,0.01355764,7.0,10.0
bkbcuc,0.010217808,7.0,10.0
moutro1,0.02914884,7.0,10.0
yebsap,0.012485726,7.0,10.0
reevir1,0.011594455,7.0,10.0
blujay,0.021702208,7.0,10.0
amecro,0.01454684,7.0,10.0
tuftit,0.010542547,7.0,10.0
gockin,0.025940629,7.0,10.0
carwre,0.027655238,7.0,10.0
grycat,0.015844826,7.0,10.0
swathr,0.03892172,7.0,10.0
amerob,0.07031386,7.0,10.0
cedwax,0.015104261,7.0,10.0
whtspa,0.05248978,7.0,10.0
grtgra,0.010864948,7.0,10.0
norcar,0.055352736,7.0,10.0
