species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988045,0.0,3.0
buwtea,0.0144331055,0.0,3.0
oaktit,0.013483814,0.0,3.0
tuftit,0.01569195,0.0,3.0
carwre,0.8920469,0.0,3.0
normoc,0.012819761,0.0,3.0
amerob,0.031146765,0.0,3.0
houspa,0.010861908,0.0,3.0
houfin,0.0118950205,0.0,3.0
chispa,0.107371375,0.0,3.0
daejun,0.0101027535,0.0,3.0
whtspa,0.0124576,0.0,3.0
sonspa,0.6578451,0.0,3.0
eastow,0.044787288,0.0,3.0
rewbla,0.014329081,0.0,3.0
norcar,0.03280302,0.0,3.0
bird1,0.9999261,1.0,4.0
warvir,0.020370372,1.0,4.0
carwre,0.5564425,1.0,4.0
swathr,0.03964561,1.0,4.0
amerob,0.10610293,1.0,4.0
sonspa,0.85350823,1.0,4.0
rewbla,0.024517905,1.0,4.0
prowar,0.40301433,1.0,4.0
tenwar,0.3169448,1.0,4.0
yelwar,0.025939062,1.0,4.0
palwar,0.015782185,1.0,4.0
wlswar,0.010849478,1.0,4.0
norcar,0.036924053,1.0,4.0
bird1,0.9999874,2.0,5.0
wrenti,0.011292386,2.0,5.0
carwre,0.011542151,2.0,5.0
houspa,0.036148548,2.0,5.0
sonspa,0.8633225,2.0,5.0
rewbla,0.036030464,2.0,5.0
prowar,0.99480516,2.0,5.0
amered,0.010211195,2.0,5.0
norcar,0.035086636,2.0,5.0
bird1,0.99997866,3.0,6.0
blnmon1,0.025553381,3.0,6.0
carwre,0.016084315,3.0,6.0
sonspa,0.89824593,3.0,6.0
spotow,0.011294718,3.0,6.0
rewbla,0.01937581,3.0,6.0
prowar,0.99473274,3.0,6.0
rucwar4,0.013698366,3.0,6.0
norcar,0.042809535,3.0,6.0
bird1,0.9999758,4.0,7.0
blnmon1,0.01581057,4.0,7.0
wrenti,0.018568326,4.0,7.0
carwre,0.16973045,4.0,7.0
sonspa,0.016843596,4.0,7.0
spotow,0.045585383,4.0,7.0
rewbla,0.030153917,4.0,7.0
prowar,0.99805677,4.0,7.0
rucwar4,0.011126686,4.0,7.0
norcar,0.038562868,4.0,7.0
bird1,0.9998624,5.0,8.0
blnmon1,0.011897823,5.0,8.0
carwre,0.043457676,5.0,8.0
rewbla,0.01819918,5.0,8.0
prowar,0.9981663,5.0,8.0
norcar,0.012753183,5.0,8.0
bird1,0.5580088,6.0,9.0
carwre,0.016071528,6.0,9.0
amerob,0.010109374,6.0,9.0
houspa,0.0123563465,6.0,9.0
rewbla,0.034285437,6.0,9.0
norcar,0.011991827,6.0,9.0
