species_code,score,start_offset_sec,end_offset_sec
bird1,0.99861884,0.0,3.0
reevir1,0.028389778,0.0,3.0
blujay,0.010920338,0.0,3.0
amecro,0.011310143,0.0,3.0
carchi,0.026292643,0.0,3.0
bkcchi,0.03204012,0.0,3.0
tuftit,0.23486061,0.0,3.0
buggna,0.014072066,0.0,3.0
carwre,0.0974598,0.0,3.0
eursta,0.02308547,0.0,3.0
grycat,0.01442987,0.0,3.0
amerob,0.23691323,0.0,3.0
yerwar,0.0403457,0.0,3.0
gcrwar,0.014936264,0.0,3.0
scatan,0.012446887,0.0,3.0
norcar,0.9685151,0.0,3.0
blbgra1,0.010149666,0.0,3.0
bird1,0.9997408,1.0,4.0
reevir1,0.023746654,1.0,4.0
blujay,0.029910592,1.0,4.0
carchi,0.012373857,1.0,4.0
tuftit,0.29409152,1.0,4.0
carwre,0.7858561,1.0,4.0
brbsol1,0.025438456,1.0,4.0
amerob,0.06675075,1.0,4.0
yerwar,0.23930138,1.0,4.0
norcar,0.9659207,1.0,4.0
grasal3,0.049519103,1.0,4.0
slcgro1,0.12924638,1.0,4.0
bird1,0.9968789,2.0,5.0
reevir1,0.05491662,2.0,5.0
blujay,0.01092782,2.0,5.0
bkcchi,0.030610915,2.0,5.0
tuftit,0.04359334,2.0,5.0
carwre,0.67574126,2.0,5.0
amerob,0.01730994,2.0,5.0
balori,0.011209001,2.0,5.0
yerwar,0.08602472,2.0,5.0
norcar,0.6040387,2.0,5.0
bird1,0.9967021,3.0,6.0
blujay,0.012658059,3.0,6.0
bkcchi,0.022254229,3.0,6.0
tuftit,0.07118069,3.0,6.0
carwre,0.38690585,3.0,6.0
normoc,0.019737348,3.0,6.0
amerob,0.018228779,3.0,6.0
houspa,0.011784981,3.0,6.0
balori,0.29570377,3.0,6.0
yerwar,0.01951693,3.0,6.0
norcar,0.6201255,3.0,6.0
bird1,0.9940392,4.0,7.0
bkcchi,0.015645523,4.0,7.0
tuftit,0.22378357,4.0,7.0
carwre,0.09452789,4.0,7.0
bewwre,0.051941212,4.0,7.0
normoc,0.037757367,4.0,7.0
amerob,0.08641796,4.0,7.0
houspa,0.011422247,4.0,7.0
rucspa1,0.010290661,4.0,7.0
balori,0.628622,4.0,7.0
norcar,0.41542217,4.0,7.0
paltan1,0.021827504,4.0,7.0
bird1,0.9984311,5.0,8.0
grebar1,0.031375807,5.0,8.0
leafly,0.012127098,5.0,8.0
tuftit,0.04239382,5.0,8.0
carwre,0.016097859,5.0,8.0
wbwwre1,0.012671993,5.0,8.0
normoc,0.05132519,5.0,8.0
amerob,0.062491093,5.0,8.0
balori,0.88104653,5.0,8.0
sumtan,0.07618119,5.0,8.0
norcar,0.23898184,5.0,8.0
paltan1,0.010424377,5.0,8.0
bird1,0.9986449,6.0,9.0
surtro1,0.021873986,6.0,9.0
amecro,0.011730313,6.0,9.0
tuftit,0.013627429,6.0,9.0
carwre,0.015049866,6.0,9.0
normoc,0.024270648,6.0,9.0
amerob,0.03702459,6.0,9.0
balori,0.6479198,6.0,9.0
rewbla,0.014884156,6.0,9.0
yerwar,0.03164343,6.0,9.0
sumtan,0.260251,6.0,9.0
norcar,0.80912894,6.0,9.0
bird1,0.9992031,7.0,10.0
bkcchi,0.01418731,7.0,10.0
tuftit,0.015257991,7.0,10.0
carwre,0.011055252,7.0,10.0
grycat,0.033241678,7.0,10.0
brnthr,0.12851496,7.0,10.0
normoc,0.02813494,7.0,10.0
amerob,0.013048137,7.0,10.0
balori,0.577263,7.0,10.0
rewbla,0.012007554,7.0,10.0
yerwar,0.055346817,7.0,10.0
sumtan,0.026943916,7.0,10.0
norcar,0.9383668,7.0,10.0
bird1,0.9980595,8.0,11.0
bkcchi,0.025858013,8.0,11.0
amerob,0.010915823,8.0,11.0
fiespa,0.02099085,8.0,11.0
yerwar,0.10393504,8.0,11.0
norcar,0.9497782,8.0,11.0
bird1,0.97531575,9.0,12.0
eugori2,0.017040294,9.0,12.0
amecro,0.020388864,9.0,12.0
carchi,0.03280011,9.0,12.0
bkcchi,0.050295886,9.0,12.0
tuftit,0.021530747,9.0,12.0
carwre,0.014309644,9.0,12.0
yerwar,0.016003875,9.0,12.0
norcar,0.6628899,9.0,12.0
bird1,0.5013453,10.0,13.0
