species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998777,0.0,3.0
reevir1,0.014500137,0.0,3.0
houwre,0.11071946,0.0,3.0
amerob,0.062746726,0.0,3.0
houspa,0.01562179,0.0,3.0
comcha,0.026390756,0.0,3.0
houfin,0.011968189,0.0,3.0
vesspa,0.9992132,0.0,3.0
baispa,0.014030871,0.0,3.0
wesmea,0.010075142,0.0,3.0
kirwar,0.011868551,0.0,3.0
norcar,0.011009926,0.0,3.0
bird1,0.9999155,1.0,4.0
amerob,0.014237978,1.0,4.0
houspa,0.013867548,1.0,4.0
vesspa,0.99973977,1.0,4.0
norcar,0.011144665,1.0,4.0
bird1,0.9997326,2.0,5.0
houwre,0.06705235,2.0,5.0
amerob,0.015525621,2.0,5.0
houspa,0.0108173415,2.0,5.0
vesspa,0.9995459,2.0,5.0
bird1,0.99958503,3.0,6.0
houwre,0.12085761,3.0,6.0
amerob,0.018529424,3.0,6.0
houspa,0.014855385,3.0,6.0
vesspa,0.9978359,3.0,6.0
wesmea,0.013154364,3.0,6.0
bird1,0.9989589,4.0,7.0
houwre,0.42256364,4.0,7.0
houwre4,0.020329475,4.0,7.0
bewwre,0.28960037,4.0,7.0
houspa,0.012366296,4.0,7.0
larspa,0.013589372,4.0,7.0
rucspa1,0.016862223,4.0,7.0
vesspa,0.096986234,4.0,7.0
sonspa,0.024593841,4.0,7.0
rucspa,0.040824015,4.0,7.0
gnttow,0.012654765,4.0,7.0
sumtan,0.013833192,4.0,7.0
westan,0.01574619,4.0,7.0
indbun,0.02587707,4.0,7.0
varbun,0.019043095,4.0,7.0
yebsee1,0.056516685,4.0,7.0
docsee1,0.115131795,4.0,7.0
bird1,0.91908383,5.0,8.0
herthr,0.010032041,5.0,8.0
houspa,0.019243438,5.0,8.0
yebcha,0.013746988,5.0,8.0
sumtan,0.2841882,5.0,8.0
westan,0.012236324,5.0,8.0
bird1,0.7258257,6.0,9.0
bird1,0.6877431,7.0,10.0
bird1,0.7424005,8.0,11.0
bird1,0.7375551,9.0,12.0
bird1,0.81308126,10.0,13.0
berant1,0.012603758,10.0,13.0
canwre,0.09931404,10.0,13.0
rewbla,0.010614836,10.0,13.0
bird1,0.6716353,11.0,14.0
bird1,0.9957367,12.0,15.0
amerob,0.010999732,12.0,15.0
houspa,0.011371359,12.0,15.0
rucspa1,0.02244281,12.0,15.0
belspa2,0.03340889,12.0,15.0
vesspa,0.91642433,12.0,15.0
sonspa,0.19868927,12.0,15.0
wesmea,0.026286291,12.0,15.0
rewbla,0.010490407,12.0,15.0
norcar,0.020601809,12.0,15.0
bird1,0.9988302,13.0,16.0
amerob,0.011503061,13.0,16.0
casspa,0.010317659,13.0,16.0
larspa,0.068076685,13.0,16.0
rucspa1,0.014644005,13.0,16.0
vesspa,0.9880319,13.0,16.0
sonspa,0.011235668,13.0,16.0
wesmea,0.015355764,13.0,16.0
rewbla,0.014855432,13.0,16.0
bird1,0.9996839,14.0,17.0
amerob,0.017893482,14.0,17.0
houspa,0.010915468,14.0,17.0
vesspa,0.99807316,14.0,17.0
wesmea,0.012201155,14.0,17.0
rewbla,0.010072955,14.0,17.0
norcar,0.021059543,14.0,17.0
bird1,0.9989771,15.0,18.0
amerob,0.014634032,15.0,18.0
houspa,0.015689002,15.0,18.0
rucspa1,0.011264969,15.0,18.0
vesspa,0.9886612,15.0,18.0
wesmea,0.010790348,15.0,18.0
norcar,0.010136908,15.0,18.0
bird1,0.99959195,16.0,19.0
amerob,0.0131036,16.0,19.0
houspa,0.01215263,16.0,19.0
vesspa,0.99666226,16.0,19.0
norcar,0.012332197,16.0,19.0
bird1,0.9315459,17.0,20.0
whtswi,0.0132885175,17.0,20.0
amerob,0.028390143,17.0,20.0
houspa,0.015058031,17.0,20.0
sprpip,0.013788178,17.0,20.0
graspa,0.017761381,17.0,20.0
henspa,0.06112637,17.0,20.0
rewbla,0.013165505,17.0,20.0
lazbun,0.012054019,17.0,20.0
indbun,0.010861678,17.0,20.0
dickci,0.10837453,17.0,20.0
bird1,0.79423743,18.0,21.0
whtswi,0.010342668,18.0,21.0
houspa,0.011655005,18.0,21.0
rucspa1,0.010488087,18.0,21.0
bird1,0.7657027,19.0,22.0
bird1,0.7607354,20.0,23.0
bird1,0.99953246,21.0,24.0
normoc,0.012765316,21.0,24.0
herthr,0.475587,21.0,24.0
amerob,0.01046562,21.0,24.0
larspa,0.032183275,21.0,24.0
vesspa,0.8722248,21.0,24.0
wesmea,0.052536204,21.0,24.0
norcar,0.013184961,21.0,24.0
bird1,0.99989843,22.0,25.0
amerob,0.015688505,22.0,25.0
houspa,0.011734593,22.0,25.0
lesgol,0.01050279,22.0,25.0
vesspa,0.99147624,22.0,25.0
wesmea,0.010929758,22.0,25.0
norcar,0.011039007,22.0,25.0
bird1,0.9999234,23.0,26.0
amerob,0.012703017,23.0,26.0
houspa,0.013482342,23.0,26.0
vesspa,0.9998046,23.0,26.0
norcar,0.012949465,23.0,26.0
dickci,0.013705306,23.0,26.0
bird1,0.99989456,24.0,27.0
amerob,0.01489816,24.0,27.0
houspa,0.010870489,24.0,27.0
vesspa,0.99968237,24.0,27.0
norcar,0.010421358,24.0,27.0
bird1,0.9997269,25.0,28.0
reevir1,0.12565699,25.0,28.0
amerob,0.077958286,25.0,28.0
larspa,0.011300347,25.0,28.0
vesspa,0.99643284,25.0,28.0
sonspa,0.0100692045,25.0,28.0
wesmea,0.013026981,25.0,28.0
bird1,0.99994725,26.0,29.0
warvir,0.031525996,26.0,29.0
reevir1,0.41407087,26.0,29.0
amerob,0.1277109,26.0,29.0
houspa,0.017169433,26.0,29.0
houfin,0.01597885,26.0,29.0
larspa,0.27819186,26.0,29.0
vesspa,0.9283267,26.0,29.0
sonspa,0.05036163,26.0,29.0
wesmea,0.0163263,26.0,29.0
rewbla,0.010088797,26.0,29.0
bird1,0.9998961,27.0,30.0
reevir1,0.60813856,27.0,30.0
houwre,0.9925488,27.0,30.0
amerob,0.09863165,27.0,30.0
sonspa,0.010194296,27.0,30.0
westan,0.018431468,27.0,30.0
norcar,0.010519027,27.0,30.0
bird1,0.99965686,28.0,31.0
reevir1,0.014333197,28.0,31.0
houwre,0.9966136,28.0,31.0
amerob,0.033561144,28.0,31.0
amegfi,0.018859256,28.0,31.0
norcar,0.023059456,28.0,31.0
bird1,0.99998814,29.0,32.0
bkcchi,0.087102436,29.0,32.0
mouchi,0.030028956,29.0,32.0
houwre,0.99997675,29.0,32.0
amerob,0.032831177,29.0,32.0
casspa,0.013814853,29.0,32.0
fiespa,0.020964453,29.0,32.0
vesspa,0.01748426,29.0,32.0
sonspa,0.05513832,29.0,32.0
wesmea,0.0174325,29.0,32.0
easmea,0.05558766,29.0,32.0
norcar,0.011583563,29.0,32.0
bird1,0.9999373,30.0,33.0
warvir,0.06326278,30.0,33.0
reevir1,0.058539618,30.0,33.0
bkcchi,0.07644134,30.0,33.0
mouchi,0.5574966,30.0,33.0
houwre,0.9989515,30.0,33.0
amerob,0.033363968,30.0,33.0
houspa,0.010557754,30.0,33.0
amegfi,0.029523492,30.0,33.0
fiespa,0.016738754,30.0,33.0
vesspa,0.028239464,30.0,33.0
sonspa,0.43802047,30.0,33.0
bird1,0.99985254,31.0,34.0
reevir1,0.6659822,31.0,34.0
bkcchi,0.123469904,31.0,34.0
mouchi,0.46785834,31.0,34.0
houwre,0.98293084,31.0,34.0
amerob,0.04025649,31.0,34.0
houspa,0.016224016,31.0,34.0
amegfi,0.012308918,31.0,34.0
sonspa,0.44826347,31.0,34.0
easmea,0.012258139,31.0,34.0
rewbla,0.16220647,31.0,34.0
bird1,0.99894184,32.0,35.0
yebcuc,0.011314212,32.0,35.0
bkbcuc,0.016873548,32.0,35.0
warvir,0.012298284,32.0,35.0
reevir1,0.9284186,32.0,35.0
bkcchi,0.010444712,32.0,35.0
mouchi,0.06096432,32.0,35.0
amerob,0.012122689,32.0,35.0
amegfi,0.11037665,32.0,35.0
casspa,0.010654003,32.0,35.0
fiespa,0.12602532,32.0,35.0
whtspa,0.08731152,32.0,35.0
sonspa,0.61739635,32.0,35.0
rewbla,0.3836683,32.0,35.0
naswar,0.011583864,32.0,35.0
comyel,0.18550186,32.0,35.0
yelwar,0.022466674,32.0,35.0
bird1,0.9998151,33.0,36.0
easpho,0.07653213,33.0,36.0
reevir1,0.080720425,33.0,36.0
chivir1,0.023245998,33.0,36.0
houwre,0.01148926,33.0,36.0
amerob,0.024592273,33.0,36.0
houspa,0.014328178,33.0,36.0
houfin,0.01764262,33.0,36.0
amegfi,0.015241335,33.0,36.0
vesspa,0.99242514,33.0,36.0
sonspa,0.012161243,33.0,36.0
rewbla,0.14265338,33.0,36.0
bird1,0.99992514,34.0,37.0
reevir1,0.027634878,34.0,37.0
amerob,0.0881656,34.0,37.0
houspa,0.01086485,34.0,37.0
vesspa,0.99874276,34.0,37.0
wesmea,0.012750098,34.0,37.0
virwar,0.013566813,34.0,37.0
comyel,0.014030078,34.0,37.0
bird1,0.99983305,35.0,38.0
amerob,0.025317999,35.0,38.0
houspa,0.015680347,35.0,38.0
vesspa,0.9993332,35.0,38.0
wesmea,0.02147444,35.0,38.0
norcar,0.01148755,35.0,38.0
bird1,0.99986196,36.0,39.0
houwre,0.21813382,36.0,39.0
amerob,0.04390766,36.0,39.0
houspa,0.011919806,36.0,39.0
