species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972801,0.0,3.0
buhvir,0.013872209,0.0,3.0
reevir1,0.0782492,0.0,3.0
veery,0.024973856,0.0,3.0
amerob,0.010098921,0.0,3.0
comcha,0.013920158,0.0,3.0
daejun,0.015399133,0.0,3.0
ovenbi1,0.015467635,0.0,3.0
canwar,0.9733537,0.0,3.0
bird1,0.9967138,1.0,4.0
plupig2,0.013227488,1.0,4.0
spitap2,0.013171851,1.0,4.0
buhvir,0.011595071,1.0,4.0
reevir1,0.0136298705,1.0,4.0
veery,0.04402007,1.0,4.0
dunnoc1,0.016260475,1.0,4.0
comcha,0.017306073,1.0,4.0
daejun,0.022946421,1.0,4.0
rewbla,0.011661538,1.0,4.0
canwar,0.964327,1.0,4.0
grhtan1,0.012476845,1.0,4.0
bird1,0.9980066,2.0,5.0
spitap2,0.014005497,2.0,5.0
buhvir,0.010185284,2.0,5.0
reevir1,0.011511774,2.0,5.0
whesib1,0.021416476,2.0,5.0
veery,0.048962254,2.0,5.0
amerob,0.0118493615,2.0,5.0
dunnoc1,0.013145225,2.0,5.0
daejun,0.14900728,2.0,5.0
ovenbi1,0.019787204,2.0,5.0
yerwar,0.03825448,2.0,5.0
canwar,0.95168704,2.0,5.0
refwar,0.014031412,2.0,5.0
norcar,0.011033117,2.0,5.0
grwsal1,0.012984391,2.0,5.0
bird1,0.9994494,3.0,6.0
spitap2,0.010426295,3.0,6.0
veery,0.49500218,3.0,6.0
daejun,0.055305194,3.0,6.0
ovenbi1,0.019183839,3.0,6.0
comyel,0.014951152,3.0,6.0
btbwar,0.8427171,3.0,6.0
yerwar,0.023810351,3.0,6.0
canwar,0.9804616,3.0,6.0
bird1,0.9997493,4.0,7.0
leafly,0.023901643,4.0,7.0
reevir1,0.11475728,4.0,7.0
winwre3,0.024133427,4.0,7.0
veery,0.9420405,4.0,7.0
herthr,0.01570219,4.0,7.0
daejun,0.16973191,4.0,7.0
ovenbi1,0.05073207,4.0,7.0
mouwar,0.018500475,4.0,7.0
comyel,0.0152562065,4.0,7.0
amered,0.045384966,4.0,7.0
chswar,0.036373302,4.0,7.0
btbwar,0.99416804,4.0,7.0
yerwar,0.018388975,4.0,7.0
scatan,0.010420344,4.0,7.0
robgro,0.015375835,4.0,7.0
bird1,0.99975795,5.0,8.0
leafly,0.022730751,5.0,8.0
reevir1,0.42949152,5.0,8.0
winwre3,0.03681421,5.0,8.0
veery,0.8185912,5.0,8.0
herthr,0.016840035,5.0,8.0
amerob,0.01176351,5.0,8.0
daejun,0.44100752,5.0,8.0
ovenbi1,0.03489329,5.0,8.0
mouwar,0.023232816,5.0,8.0
amered,0.03334141,5.0,8.0
bkbwar,0.19368812,5.0,8.0
chswar,0.021858037,5.0,8.0
btbwar,0.9894939,5.0,8.0
scatan,0.107612,5.0,8.0
robgro,0.016365623,5.0,8.0
banana,0.012411477,5.0,8.0
bird1,0.9995291,6.0,9.0
grepot1,0.013694404,6.0,9.0
leafly,0.020147964,6.0,9.0
reevir1,0.5622604,6.0,9.0
bkcchi,0.010281976,6.0,9.0
winwre3,0.06586887,6.0,9.0
veery,0.5167707,6.0,9.0
herthr,0.015598534,6.0,9.0
amerob,0.030906726,6.0,9.0
daejun,0.0852535,6.0,9.0
ovenbi1,0.04304946,6.0,9.0
amered,0.012041363,6.0,9.0
bkbwar,0.8058792,6.0,9.0
chswar,0.013386344,6.0,9.0
btbwar,0.9732471,6.0,9.0
scatan,0.03758054,6.0,9.0
grwsal1,0.012752331,6.0,9.0
bird1,0.9993008,7.0,10.0
reevir1,0.42952827,7.0,10.0
veery,0.54019034,7.0,10.0
amerob,0.022569966,7.0,10.0
ccbfin,0.010407117,7.0,10.0
daejun,0.026936859,7.0,10.0
rewbla,0.01735865,7.0,10.0
ovenbi1,0.022329137,7.0,10.0
bawwar,0.010453207,7.0,10.0
comyel,0.8806086,7.0,10.0
bkbwar,0.75545174,7.0,10.0
chswar,0.018475724,7.0,10.0
btbwar,0.010629554,7.0,10.0
scatan,0.022852432,7.0,10.0
bird1,0.9994486,8.0,11.0
reevir1,0.38941556,8.0,11.0
veery,0.11588829,8.0,11.0
amerob,0.026605826,8.0,11.0
ccbfin,0.26168436,8.0,11.0
daejun,0.023389991,8.0,11.0
rewbla,0.012916473,8.0,11.0
ovenbi1,0.01452316,8.0,11.0
woewar1,0.013205076,8.0,11.0
comyel,0.9119981,8.0,11.0
bkbwar,0.8040476,8.0,11.0
chswar,0.014004627,8.0,11.0
scatan,0.016183617,8.0,11.0
grwsal1,0.0110072205,8.0,11.0
bird1,0.99799436,9.0,12.0
moudov,0.017166425,9.0,12.0
taibar2,0.011449605,9.0,12.0
reevir1,0.5766433,9.0,12.0
whesib1,0.013654703,9.0,12.0
veery,0.3579532,9.0,12.0
amerob,0.015546852,9.0,12.0
houspa,0.011019036,9.0,12.0
daejun,0.03993754,9.0,12.0
rucspa1,0.013196256,9.0,12.0
sonspa,0.011951747,9.0,12.0
rewbla,0.018871753,9.0,12.0
comyel,0.80671746,9.0,12.0
norcar,0.046956137,9.0,12.0
robgro,0.016505644,9.0,12.0
bird1,0.99605525,10.0,13.0
reevir1,0.45658153,10.0,13.0
houwre4,0.016024988,10.0,13.0
veery,0.24821356,10.0,13.0
amerob,0.013827092,10.0,13.0
houspa,0.010623067,10.0,13.0
daejun,0.029147,10.0,13.0
rucspa1,0.013736027,10.0,13.0
ovenbi1,0.014705445,10.0,13.0
comyel,0.0838075,10.0,13.0
hoowar,0.2754999,10.0,13.0
magwar,0.028540233,10.0,13.0
btbwar,0.010309974,10.0,13.0
norcar,0.016345473,10.0,13.0
bird1,0.99048305,11.0,14.0
whfpar1,0.010649089,11.0,14.0
eawpew,0.019047175,11.0,14.0
reevir1,0.42320526,11.0,14.0
stejay,0.011139023,11.0,14.0
blujay,0.013418403,11.0,14.0
eurmag1,0.012413452,11.0,14.0
whesib1,0.03736039,11.0,14.0
stelio1,0.018375004,11.0,14.0
winwre3,0.017719235,11.0,14.0
cacwre,0.013990636,11.0,14.0
