species_code,score,start_offset_sec,end_offset_sec
bird1,0.98313373,0.0,3.0
spodov,0.023239749,0.0,3.0
whwdov,0.01450971,0.0,3.0
reevir1,0.022292258,0.0,3.0
tuftit,0.013464538,0.0,3.0
jerbus2,0.0143161975,0.0,3.0
goldcr1,0.013533206,0.0,3.0
eurtre1,0.01794275,0.0,3.0
brncre,0.025684593,0.0,3.0
shttre1,0.011739631,0.0,3.0
buggna,0.01034881,0.0,3.0
winwre3,0.02440036,0.0,3.0
carwre,0.011602938,0.0,3.0
woothr,0.01037074,0.0,3.0
amerob,0.018476138,0.0,3.0
cedwax,0.010671614,0.0,3.0
bawwar,0.021491643,0.0,3.0
amered,0.03387693,0.0,3.0
camwar,0.012965717,0.0,3.0
norpar,0.039301705,0.0,3.0
babwar,0.023982536,0.0,3.0
bkbwar,0.010976414,0.0,3.0
norcar,0.026869766,0.0,3.0
bird1,0.9441842,1.0,4.0
spodov,0.01601034,1.0,4.0
whwdov,0.01124586,1.0,4.0
norfli,0.3439212,1.0,4.0
yetvir,0.010040333,1.0,4.0
reevir1,0.011726478,1.0,4.0
blujay,0.09469955,1.0,4.0
eursta,0.014471256,1.0,4.0
amerob,0.02422769,1.0,4.0
lesgol,0.01861171,1.0,4.0
rewbla,0.010364771,1.0,4.0
norcar,0.012221781,1.0,4.0
bird1,0.96842355,2.0,5.0
spodov,0.014280505,2.0,5.0
whwdov,0.012656272,2.0,5.0
copbar1,0.0147667,2.0,5.0
norfli,0.40794632,2.0,5.0
yetvir,0.038287926,2.0,5.0
casvir,0.014897809,2.0,5.0
buhvir,0.01862915,2.0,5.0
reevir1,0.035656463,2.0,5.0
blujay,0.10115969,2.0,5.0
wrenti,0.010734474,2.0,5.0
amerob,0.01466925,2.0,5.0
sonspa,0.010335447,2.0,5.0
rewbla,0.010501199,2.0,5.0
norcar,0.0125791915,2.0,5.0
bird1,0.9538132,3.0,6.0
norfli,0.40907434,3.0,6.0
yetvir,0.0934459,3.0,6.0
reevir1,0.07639892,3.0,6.0
chivir1,0.04991242,3.0,6.0
blujay,0.08773375,3.0,6.0
carwre,0.01035821,3.0,6.0
woothr,0.011589232,3.0,6.0
eurbla,0.0102670565,3.0,6.0
amerob,0.010924974,3.0,6.0
rewbla,0.048041217,3.0,6.0
norcar,0.017257443,3.0,6.0
bird1,0.8727519,4.0,7.0
rebwoo,0.011433344,4.0,7.0
bobfly1,0.017335404,4.0,7.0
whevir,0.014772618,4.0,7.0
reevir1,0.016611956,4.0,7.0
chivir1,0.014648961,4.0,7.0
whbnut,0.014502149,4.0,7.0
carwre,0.095819764,4.0,7.0
normoc,0.013111236,4.0,7.0
amerob,0.015351323,4.0,7.0
rewbla,0.04370514,4.0,7.0
comgra,0.010288452,4.0,7.0
norcar,0.07009056,4.0,7.0
bird1,0.84995806,5.0,8.0
reevir1,0.029018078,5.0,8.0
tuftit,0.010229505,5.0,8.0
whbnut,0.083262034,5.0,8.0
carwre,0.01727656,5.0,8.0
eurbla,0.0126195,5.0,8.0
amerob,0.015637167,5.0,8.0
houspa,0.012789159,5.0,8.0
norcar,0.015130928,5.0,8.0
bird1,0.92658037,6.0,9.0
