species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998455,0.0,3.0
haiwoo,0.65661186,0.0,3.0
blujay,0.020192841,0.0,3.0
woothr,0.99500054,0.0,3.0
amerob,0.04155576,0.0,3.0
sonspa,0.011417473,0.0,3.0
norcar,0.023735473,0.0,3.0
bird1,0.99995583,1.0,4.0
yebsap,0.014807958,1.0,4.0
rehwoo,0.013149309,1.0,4.0
haiwoo,0.998926,1.0,4.0
blujay,0.016724875,1.0,4.0
tuftit,0.010081088,1.0,4.0
whbnut,0.035534516,1.0,4.0
brnthr,0.019465389,1.0,4.0
woothr,0.7798539,1.0,4.0
amerob,0.027427142,1.0,4.0
ovenbi1,0.045721017,1.0,4.0
hoowar,0.010025608,1.0,4.0
norcar,0.040826924,1.0,4.0
bird1,0.9999675,2.0,5.0
haiwoo,0.9822614,2.0,5.0
reevir1,0.014800684,2.0,5.0
woothr,0.99938345,2.0,5.0
amerob,0.011320732,2.0,5.0
sumtan,0.011357339,2.0,5.0
norcar,0.038635302,2.0,5.0
bird1,0.9999828,3.0,6.0
rehwoo,0.015712142,3.0,6.0
haiwoo,0.9988869,3.0,6.0
reevir1,0.015011555,3.0,6.0
blujay,0.012909361,3.0,6.0
whbnut,0.024418682,3.0,6.0
woothr,0.99947685,3.0,6.0
norcar,0.049106944,3.0,6.0
bird1,0.99996245,4.0,7.0
easwpw1,0.013584949,4.0,7.0
haiwoo,0.54401535,4.0,7.0
reevir1,0.02968218,4.0,7.0
blujay,0.0148907425,4.0,7.0
whbnut,0.043237202,4.0,7.0
woothr,0.9999435,4.0,7.0
fiespa,0.0100545045,4.0,7.0
ovenbi1,0.038724124,4.0,7.0
norcar,0.032774925,4.0,7.0
bird1,0.99999636,5.0,8.0
rehwoo,0.014358583,5.0,8.0
haiwoo,0.97558475,5.0,8.0
reevir1,0.019031474,5.0,8.0
whbnut,0.037845224,5.0,8.0
woothr,0.9997617,5.0,8.0
fiespa,0.014912996,5.0,8.0
norcar,0.025555082,5.0,8.0
bird1,0.9999918,6.0,9.0
haiwoo,0.39400157,6.0,9.0
reevir1,0.013854101,6.0,9.0
rucbab1,0.010915072,6.0,9.0
slcsol1,0.01407585,6.0,9.0
woothr,0.9979529,6.0,9.0
amerob,0.1161099,6.0,9.0
fiespa,0.013384819,6.0,9.0
sonspa,0.014140403,6.0,9.0
norcar,0.0226371,6.0,9.0
bird1,0.9999326,7.0,10.0
haiwoo,0.903496,7.0,10.0
reevir1,0.013060799,7.0,10.0
blujay,0.0113193495,7.0,10.0
winwre3,0.028621273,7.0,10.0
slcsol1,0.014353927,7.0,10.0
andsol1,0.01579942,7.0,10.0
woothr,0.8563886,7.0,10.0
eurbla,0.012026859,7.0,10.0
whtrob1,0.024289975,7.0,10.0
amerob,0.19650728,7.0,10.0
houspa,0.012360066,7.0,10.0
houfin,0.016740652,7.0,10.0
fiespa,0.011990669,7.0,10.0
sonspa,0.058556776,7.0,10.0
norcar,0.17056052,7.0,10.0
bird1,0.9991049,8.0,11.0
yebsap,0.011380332,8.0,11.0
rebwoo,0.02092512,8.0,11.0
haiwoo,0.75567204,8.0,11.0
reevir1,0.03809353,8.0,11.0
carchi,0.011790276,8.0,11.0
carwre,0.01412207,8.0,11.0
herthr,0.010098712,8.0,11.0
woothr,0.048729572,8.0,11.0
eurbla,0.06335446,8.0,11.0
amerob,0.5812872,8.0,11.0
rinouz1,0.011578181,8.0,11.0
sonspa,0.011258746,8.0,11.0
hoowar,0.96325344,8.0,11.0
norcar,0.42377138,8.0,11.0
bird1,0.99995995,9.0,12.0
yebsap,0.024811279,9.0,12.0
rehwoo,0.019424489,9.0,12.0
rebwoo,0.043789916,9.0,12.0
haiwoo,0.999871,9.0,12.0
reevir1,0.038143694,9.0,12.0
blujay,0.028714022,9.0,12.0
amecro,0.013401623,9.0,12.0
tuftit,0.01962524,9.0,12.0
whbnut,0.028427517,9.0,12.0
woothr,0.024465341,9.0,12.0
amerob,0.010533001,9.0,12.0
hoowar,0.9949239,9.0,12.0
sumtan,0.02714901,9.0,12.0
norcar,0.5341084,9.0,12.0
bird1,0.99994516,10.0,13.0
yebsap,0.0315678,10.0,13.0
rehwoo,0.038533673,10.0,13.0
rebwoo,0.03758381,10.0,13.0
haiwoo,0.9999513,10.0,13.0
eawpew,0.058301292,10.0,13.0
reevir1,0.061063513,10.0,13.0
blujay,0.01203822,10.0,13.0
amecro,0.0137522705,10.0,13.0
tuftit,0.012220277,10.0,13.0
winwre3,0.010915118,10.0,13.0
