species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913454,0.0,3.0
sedwre1,0.9977315,0.0,3.0
chbwre2,0.012073915,0.0,3.0
amegfi,0.01487488,0.0,3.0
sonspa,0.027187198,0.0,3.0
swaspa,0.0693092,0.0,3.0
rewbla,0.8454618,0.0,3.0
comyel,0.095346995,0.0,3.0
bird1,0.9998015,1.0,4.0
cangoo,0.015121871,1.0,4.0
sedwre1,0.99949235,1.0,4.0
amerob,0.012719487,1.0,4.0
amegfi,0.011916617,1.0,4.0
rucspa1,0.010706174,1.0,4.0
sonspa,0.013914916,1.0,4.0
swaspa,0.10805705,1.0,4.0
rewbla,0.67120224,1.0,4.0
comyel,0.09575428,1.0,4.0
bird1,0.9992171,2.0,5.0
amebit,0.01656363,2.0,5.0
bkcchi,0.014367769,2.0,5.0
sedwre1,0.9926431,2.0,5.0
marwre,0.013351052,2.0,5.0
amerob,0.010837836,2.0,5.0
amegfi,0.046248198,2.0,5.0
rucspa1,0.013412093,2.0,5.0
sonspa,0.07164362,2.0,5.0
swaspa,0.22105426,2.0,5.0
rewbla,0.7674475,2.0,5.0
comyel,0.11008274,2.0,5.0
dickci,0.016247937,2.0,5.0
bird1,0.99891174,3.0,6.0
yelrai,0.01254084,3.0,6.0
amebit,0.010782498,3.0,6.0
sedwre1,0.9899906,3.0,6.0
veery,0.031843215,3.0,6.0
amerob,0.025127118,3.0,6.0
houspa,0.012032057,3.0,6.0
lecspa,0.011781234,3.0,6.0
sonspa,0.023420371,3.0,6.0
swaspa,0.95325243,3.0,6.0
rewbla,0.13299944,3.0,6.0
comyel,0.05864572,3.0,6.0
norcar,0.025980672,3.0,6.0
bird1,0.9993097,4.0,7.0
sedwre1,0.72515255,4.0,7.0
sedwre,0.09727206,4.0,7.0
marwre,0.021147707,4.0,7.0
bewwre,0.04945361,4.0,7.0
veery,0.013754961,4.0,7.0
sonspa,0.08309513,4.0,7.0
swaspa,0.24409035,4.0,7.0
rewbla,0.10624603,4.0,7.0
comyel,0.94731015,4.0,7.0
yelwar,0.011691522,4.0,7.0
norcar,0.05062099,4.0,7.0
indbun,0.015902413,4.0,7.0
dickci,0.031073133,4.0,7.0
bird1,0.99970084,5.0,8.0
easkin,0.01935032,5.0,8.0
treswa,0.0280157,5.0,8.0
veery,0.030030753,5.0,8.0
amerob,0.015518843,5.0,8.0
nstspa,0.01008724,5.0,8.0
sonspa,0.90453815,5.0,8.0
linspa,0.013732488,5.0,8.0
swaspa,0.7441566,5.0,8.0
rewbla,0.15627295,5.0,8.0
comyel,0.9543547,5.0,8.0
yelwar,0.013059262,5.0,8.0
norcar,0.061769683,5.0,8.0
bird1,0.9998728,6.0,9.0
piggui,0.020009408,6.0,9.0
easkin,0.011506093,6.0,9.0
sedwre1,0.9969406,6.0,9.0
amerob,0.0104411,6.0,9.0
cedwax,0.01086236,6.0,9.0
houspa,0.010593579,6.0,9.0
amegfi,0.03293478,6.0,9.0
rucspa1,0.012852066,6.0,9.0
lecspa,0.011330675,6.0,9.0
sonspa,0.6545203,6.0,9.0
linspa,0.019416872,6.0,9.0
swaspa,0.20326102,6.0,9.0
rewbla,0.03253689,6.0,9.0
comyel,0.9041661,6.0,9.0
norcar,0.14537929,6.0,9.0
