species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961245,0.0,3.0
bkcchi,0.030627206,0.0,3.0
whbnut,0.99803346,0.0,3.0
carwre,0.010854099,0.0,3.0
amegfi,0.9732048,0.0,3.0
foxspa,0.0287183,0.0,3.0
linspa,0.017904494,0.0,3.0
rewbla,0.013834149,0.0,3.0
comgra,0.020350307,0.0,3.0
ovenbi1,0.09953565,0.0,3.0
yerwar,0.014787075,0.0,3.0
blbgra1,0.028325673,0.0,3.0
bird1,0.99997425,1.0,4.0
whbnut,0.9990494,1.0,4.0
brnthr,0.021079453,1.0,4.0
amegfi,0.40593955,1.0,4.0
fiespa,0.022151558,1.0,4.0
rucspa1,0.011087197,1.0,4.0
eastow,0.9799691,1.0,4.0
rewbla,0.023616066,1.0,4.0
bnhcow,0.01517926,1.0,4.0
ovenbi1,0.10943525,1.0,4.0
norcar,0.012325277,1.0,4.0
bird1,0.99998534,2.0,5.0
bkcchi,0.016738705,2.0,5.0
whbnut,0.99849033,2.0,5.0
brnthr,0.034156438,2.0,5.0
easblu,0.013230477,2.0,5.0
amegfi,0.9560456,2.0,5.0
chispa,0.014442632,2.0,5.0
fiespa,0.04189028,2.0,5.0
rucspa1,0.010828445,2.0,5.0
eastow,0.9855909,2.0,5.0
ovenbi1,0.011937144,2.0,5.0
prawar,0.010007999,2.0,5.0
bird1,0.99999493,3.0,6.0
bkcchi,0.25288552,3.0,6.0
whbnut,0.999617,3.0,6.0
brnthr,0.10532432,3.0,6.0
amegfi,0.9795513,3.0,6.0
chispa,0.018344441,3.0,6.0
fiespa,0.04592248,3.0,6.0
rucspa1,0.010274439,3.0,6.0
eastow,0.97011954,3.0,6.0
ovenbi1,0.09341553,3.0,6.0
kirwar,0.014644486,3.0,6.0
prawar,0.011176376,3.0,6.0
bird1,0.99989384,4.0,7.0
blujay,0.010260469,4.0,7.0
bkcchi,0.9867707,4.0,7.0
whbnut,0.99734294,4.0,7.0
grycat,0.01400194,4.0,7.0
brnthr,0.10040459,4.0,7.0
amegfi,0.9674475,4.0,7.0
chispa,0.011717326,4.0,7.0
fiespa,0.020362627,4.0,7.0
rucspa1,0.01385373,4.0,7.0
ovenbi1,0.07801579,4.0,7.0
bird1,0.9999394,5.0,8.0
haiwoo,0.7533871,5.0,8.0
whevir,0.011402252,5.0,8.0
blujay,0.015282241,5.0,8.0
amecro,0.010653346,5.0,8.0
bkcchi,0.9897268,5.0,8.0
whbnut,0.98707324,5.0,8.0
rebnut,0.011568603,5.0,8.0
grycat,0.025397051,5.0,8.0
brnthr,0.2101585,5.0,8.0
amegfi,0.7859656,5.0,8.0
rucspa1,0.011165641,5.0,8.0
rewbla,0.014445667,5.0,8.0
ovenbi1,0.020965954,5.0,8.0
conwar,0.013120846,5.0,8.0
norcar,0.016493704,5.0,8.0
indbun,0.13166827,5.0,8.0
bird1,0.9999928,6.0,9.0
yebsap,0.010154928,6.0,9.0
haiwoo,0.6744459,6.0,9.0
eawpew,0.01583494,6.0,9.0
amecro,0.011142138,6.0,9.0
bkcchi,0.89806974,6.0,9.0
whbnut,0.9928643,6.0,9.0
rebnut,0.022336405,6.0,9.0
amegfi,0.9342373,6.0,9.0
fiespa,0.011506332,6.0,9.0
rucspa1,0.012872343,6.0,9.0
eastow,0.90164715,6.0,9.0
ovenbi1,0.053429212,6.0,9.0
indbun,0.027899101,6.0,9.0
bird1,0.99994576,7.0,10.0
rebwoo,0.010603095,7.0,10.0
haiwoo,0.08223573,7.0,10.0
eawpew,0.028610498,7.0,10.0
blujay,0.021881735,7.0,10.0
bkcchi,0.013218112,7.0,10.0
whbnut,0.99512917,7.0,10.0
houwre,0.015152054,7.0,10.0
grycat,0.044751696,7.0,10.0
amegfi,0.55538976,7.0,10.0
fiespa,0.011223443,7.0,10.0
rucspa1,0.011845427,7.0,10.0
eastow,0.93517476,7.0,10.0
rewbla,0.12480734,7.0,10.0
comgra,0.024922218,7.0,10.0
ovenbi1,0.10127918,7.0,10.0
comyel,0.022546211,7.0,10.0
yerwar,0.026806872,7.0,10.0
norcar,0.012481117,7.0,10.0
indbun,0.01772345,7.0,10.0
bird1,0.9999719,8.0,11.0
eawpew,0.011977056,8.0,11.0
blujay,0.016565189,8.0,11.0
bkcchi,0.024687907,8.0,11.0
whbnut,0.99912095,8.0,11.0
amegfi,0.81345844,8.0,11.0
fiespa,0.021210404,8.0,11.0
rucspa1,0.011711114,8.0,11.0
eastow,0.95934194,8.0,11.0
rewbla,0.088368244,8.0,11.0
ovenbi1,0.08542762,8.0,11.0
comyel,0.024996817,8.0,11.0
yerwar,0.012416393,8.0,11.0
ructan1,0.01513603,8.0,11.0
bird1,0.9997253,9.0,12.0
blujay,0.01743679,9.0,12.0
carchi,0.010060215,9.0,12.0
bkcchi,0.89195263,9.0,12.0
whbnut,0.9991325,9.0,12.0
houspa,0.013278761,9.0,12.0
lesgol,0.014314744,9.0,12.0
amegfi,0.31013826,9.0,12.0
daejun,0.015769139,9.0,12.0
rucspa1,0.012754678,9.0,12.0
sonspa,0.02801618,9.0,12.0
swaspa,0.016945882,9.0,12.0
rewbla,0.09799887,9.0,12.0
comyel,0.07038595,9.0,12.0
yelwar,0.0131613305,9.0,12.0
yerwar,0.020106059,9.0,12.0
norcar,0.012130656,9.0,12.0
bird1,0.99985474,10.0,13.0
eawpew,0.0313178,10.0,13.0
amecro,0.019020448,10.0,13.0
comrav,0.016924804,10.0,13.0
bkcchi,0.94813263,10.0,13.0
whbnut,0.8646073,10.0,13.0
grycat,0.010841589,10.0,13.0
amerob,0.0116826,10.0,13.0
