species_code,score,start_offset_sec,end_offset_sec
bird1,0.999543,0.0,3.0
grekis,0.010064063,0.0,3.0
bkcchi,0.03454617,0.0,3.0
tuftit,0.010926413,0.0,3.0
carwre,0.025665652,0.0,3.0
grycat,0.011500997,0.0,3.0
brnthr,0.6686351,0.0,3.0
lobthr,0.044005413,0.0,3.0
amerob,0.8193744,0.0,3.0
amegfi,0.810397,0.0,3.0
sonspa,0.010938323,0.0,3.0
rewbla,0.07019375,0.0,3.0
norcar,0.06319073,0.0,3.0
bird1,0.99818116,1.0,4.0
warvir,0.018708697,1.0,4.0
carwre,0.05070305,1.0,4.0
brnthr,0.6486349,1.0,4.0
normoc,0.109208435,1.0,4.0
amerob,0.8254237,1.0,4.0
houspa,0.095390126,1.0,4.0
houfin,0.010144504,1.0,4.0
amegfi,0.091333516,1.0,4.0
rucspa1,0.010113423,1.0,4.0
sonspa,0.01961853,1.0,4.0
eastow,0.011354041,1.0,4.0
rewbla,0.075939335,1.0,4.0
norcar,0.58781135,1.0,4.0
bird1,0.9979991,2.0,5.0
dowwoo,0.012119615,2.0,5.0
warvir,0.026371215,2.0,5.0
carwre,0.041588083,2.0,5.0
eursta,0.024666093,2.0,5.0
brnthr,0.7456467,2.0,5.0
normoc,0.5095715,2.0,5.0
amerob,0.045716815,2.0,5.0
houspa,0.039843928,2.0,5.0
houfin,0.014270526,2.0,5.0
amegfi,0.46963796,2.0,5.0
rewbla,0.047541104,2.0,5.0
norcar,0.621695,2.0,5.0
bird1,0.998597,3.0,6.0
dowwoo,0.01330589,3.0,6.0
grekis,0.011604815,3.0,6.0
eugori2,0.024734315,3.0,6.0
carchi,0.012130812,3.0,6.0
bkcchi,0.05833416,3.0,6.0
tuftit,0.023677912,3.0,6.0
carwre,0.01731721,3.0,6.0
eursta,0.018748747,3.0,6.0
grycat,0.01000405,3.0,6.0
brnthr,0.25613028,3.0,6.0
normoc,0.7204263,3.0,6.0
amerob,0.013105634,3.0,6.0
houspa,0.07657091,3.0,6.0
houfin,0.13317154,3.0,6.0
amegfi,0.026064776,3.0,6.0
sonspa,0.011460966,3.0,6.0
norcar,0.60295767,3.0,6.0
bird1,0.9995979,4.0,7.0
reevir1,0.014345375,4.0,7.0
bkcchi,0.08661558,4.0,7.0
carwre,0.043027453,4.0,7.0
brnthr,0.029029327,4.0,7.0
normoc,0.9912116,4.0,7.0
amerob,0.012140191,4.0,7.0
