species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984944,0.0,3.0
cangoo,0.017502496,0.0,3.0
mallar3,0.08446406,0.0,3.0
blkoys,0.012280134,0.0,3.0
treswa,0.059237007,0.0,3.0
swiwhe1,0.0140371,0.0,3.0
sedwre1,0.9926758,0.0,3.0
amerob,0.016906034,0.0,3.0
houspa,0.013657041,0.0,3.0
houfin,0.018826831,0.0,3.0
amegfi,0.09074713,0.0,3.0
rucspa1,0.011232226,0.0,3.0
sonspa,0.082014896,0.0,3.0
rewbla,0.03194337,0.0,3.0
comyel,0.3117683,0.0,3.0
norcar,0.012308372,0.0,3.0
bird1,0.9997322,1.0,4.0
cangoo,0.014767449,1.0,4.0
gybpri1,0.012053308,1.0,4.0
treswa,0.025460219,1.0,4.0
subwar6,0.010275074,1.0,4.0
sedwre1,0.9879965,1.0,4.0
amerob,0.019160314,1.0,4.0
houspa,0.013482869,1.0,4.0
amegfi,0.026649186,1.0,4.0
rucspa1,0.012992235,1.0,4.0
whcspa,0.01044178,1.0,4.0
sonspa,0.119142,1.0,4.0
swaspa,0.020591045,1.0,4.0
rewbla,0.4900044,1.0,4.0
comyel,0.044082712,1.0,4.0
yelwar,0.030552737,1.0,4.0
norcar,0.010078977,1.0,4.0
bird1,0.99995023,2.0,5.0
cangoo,0.022352831,2.0,5.0
warvir,0.77968633,2.0,5.0
treswa,0.03714509,2.0,5.0
subwar6,0.010481324,2.0,5.0
sedwre1,0.9856899,2.0,5.0
amerob,0.013043539,2.0,5.0
amegfi,0.041175775,2.0,5.0
sonspa,0.06783702,2.0,5.0
rewbla,0.50105923,2.0,5.0
comyel,0.021850167,2.0,5.0
yelwar,0.08174189,2.0,5.0
blugrb1,0.011987285,2.0,5.0
bird1,0.9998075,3.0,6.0
cangoo,0.017364945,3.0,6.0
warvir,0.98906976,3.0,6.0
treswa,0.027226334,3.0,6.0
marwre,0.012383598,3.0,6.0
eursta,0.033062216,3.0,6.0
amerob,0.032521788,3.0,6.0
purfin,0.4098214,3.0,6.0
amegfi,0.32037526,3.0,6.0
chispa,0.010705817,3.0,6.0
rucspa1,0.016429443,3.0,6.0
whtspa,0.01120097,3.0,6.0
sonspa,0.027621679,3.0,6.0
orcori,0.012966003,3.0,6.0
rewbla,0.9121517,3.0,6.0
bnhcow,0.08029737,3.0,6.0
comgra,0.012663913,3.0,6.0
yelwar,0.016364105,3.0,6.0
norcar,0.015761776,3.0,6.0
bird1,0.9981559,4.0,7.0
saypho,0.011005726,4.0,7.0
warvir,0.9342473,4.0,7.0
blujay,0.02995733,4.0,7.0
bkcchi,0.013939643,4.0,7.0
tuftit,0.010563614,4.0,7.0
gretit1,0.012997145,4.0,7.0
amerob,0.040128276,4.0,7.0
houfin,0.014226932,4.0,7.0
purfin,0.509749,4.0,7.0
amegfi,0.52190936,4.0,7.0
chispa,0.012047813,4.0,7.0
daejun,0.0165679,4.0,7.0
sonspa,0.09553409,4.0,7.0
swaspa,0.012675509,4.0,7.0
rewbla,0.505191,4.0,7.0
comgra,0.026283659,4.0,7.0
norcar,0.011263864,4.0,7.0
bird1,0.99981076,5.0,8.0
cangoo,0.021033758,5.0,8.0
warvir,0.020227177,5.0,8.0
blujay,0.019506289,5.0,8.0
sedwre1,0.99190086,5.0,8.0
carwre,0.014573496,5.0,8.0
eurbla,0.010057429,5.0,8.0
amerob,0.06745779,5.0,8.0
eurrob1,0.012779169,5.0,8.0
purfin,0.16445221,5.0,8.0
amegfi,0.48317674,5.0,8.0
sonspa,0.015225211,5.0,8.0
rewbla,0.19423658,5.0,8.0
comyel,0.01774105,5.0,8.0
norcar,0.010678805,5.0,8.0
blugrb1,0.010531094,5.0,8.0
bird1,0.99980295,6.0,9.0
cangoo,0.022381976,6.0,9.0
blkoys,0.041710947,6.0,9.0
lobcur,0.014525508,6.0,9.0
blujay,0.012427384,6.0,9.0
sedwre1,0.99699533,6.0,9.0
amerob,0.048257705,6.0,9.0
amegfi,0.18119928,6.0,9.0
sonspa,0.019748017,6.0,9.0
rewbla,0.059917264,6.0,9.0
comyel,0.014538743,6.0,9.0
bird1,0.99981135,7.0,10.0
cangoo,0.013089049,7.0,10.0
sedwre1,0.9980564,7.0,10.0
amerob,0.07546848,7.0,10.0
amegfi,0.3239748,7.0,10.0
rewbla,0.018891996,7.0,10.0
bird1,0.9990942,8.0,11.0
sedwre1,0.99828297,8.0,11.0
amerob,0.04292486,8.0,11.0
amegfi,0.17815125,8.0,11.0
