species_code,score,start_offset_sec,end_offset_sec
bird1,0.97829455,0.0,3.0
kinrai4,0.017932717,0.0,3.0
euroys1,0.014648816,0.0,3.0
lirplo,0.016005248,0.0,3.0
whevir,0.56285113,0.0,3.0
yetvir,0.0149495145,0.0,3.0
reevir1,0.025914242,0.0,3.0
carwre,0.016297637,0.0,3.0
woothr,0.039029293,0.0,3.0
amerob,0.010287252,0.0,3.0
norcar,0.014920199,0.0,3.0
bird1,0.97191685,1.0,4.0
wiltur,0.015247691,1.0,4.0
redjun,0.013111482,1.0,4.0
strher,0.015371157,1.0,4.0
grnher,0.013295539,1.0,4.0
perwaa1,0.031607132,1.0,4.0
whevir,0.27266932,1.0,4.0
reevir1,0.0148334745,1.0,4.0
muswre2,0.011042309,1.0,4.0
amerob,0.011592231,1.0,4.0
norcar,0.01789541,1.0,4.0
bird1,0.9805747,2.0,5.0
wiltur,0.7708196,2.0,5.0
whtdov,0.016198404,2.0,5.0
whevir,0.70274186,2.0,5.0
reevir1,0.06877116,2.0,5.0
chivir1,0.011300076,2.0,5.0
amecro,0.016407635,2.0,5.0
carwre,0.015846536,2.0,5.0
babwre1,0.012980861,2.0,5.0
amerob,0.01308025,2.0,5.0
houspa,0.013708916,2.0,5.0
sonspa,0.010126902,2.0,5.0
norcar,0.02586877,2.0,5.0
bird1,0.98931265,3.0,6.0
wiltur,0.9855331,3.0,6.0
cowpar1,0.010285165,3.0,6.0
reevir1,0.05047804,3.0,6.0
amecro,0.012162961,3.0,6.0
amerob,0.09710909,3.0,6.0
sonspa,0.014670954,3.0,6.0
norcar,0.015901929,3.0,6.0
bird1,0.9991895,4.0,7.0
wiltur,0.99976635,4.0,7.0
yebsap,0.04741155,4.0,7.0
reevir1,0.7311689,4.0,7.0
amecro,0.292663,4.0,7.0
bkcchi,0.01649413,4.0,7.0
amerob,0.17229822,4.0,7.0
norcar,0.11740409,4.0,7.0
bird1,0.999422,5.0,8.0
wiltur,0.9999521,5.0,8.0
reevir1,0.24125801,5.0,8.0
chivir1,0.022651015,5.0,8.0
amecro,0.2510703,5.0,8.0
bkcchi,0.011062532,5.0,8.0
amerob,0.020999797,5.0,8.0
norcar,0.112440936,5.0,8.0
bird1,0.9995344,6.0,9.0
wiltur,0.99994034,6.0,9.0
reevir1,0.53258264,6.0,9.0
chivir1,0.013005663,6.0,9.0
amecro,0.10357234,6.0,9.0
bkcchi,0.015989525,6.0,9.0
normoc,0.021238321,6.0,9.0
amerob,0.0380414,6.0,9.0
norcar,0.054618232,6.0,9.0
bird1,0.99926794,7.0,10.0
wiltur,0.9923819,7.0,10.0
baleag,0.044776153,7.0,10.0
reevir1,0.6800108,7.0,10.0
