species_code,score,start_offset_sec,end_offset_sec
bird1,0.99196535,0.0,3.0
buwtea,0.015162637,0.0,3.0
taibar2,0.014201269,0.0,3.0
ocbfly1,0.014072464,0.0,3.0
lesgre1,0.011516825,0.0,3.0
belvir,0.016302165,0.0,3.0
mexjay4,0.010140104,0.0,3.0
cliswa,0.027332071,0.0,3.0
swiwhe1,0.010646965,0.0,3.0
wbwwre1,0.012560513,0.0,3.0
chbmoc1,0.010128003,0.0,3.0
normoc,0.20727108,0.0,3.0
whtrob1,0.063871056,0.0,3.0
grsfly1,0.01912037,0.0,3.0
houspa,0.01797795,0.0,3.0
houfin,0.27061033,0.0,3.0
bird1,0.97499657,1.0,4.0
buwtea,0.023695068,1.0,4.0
normoc,0.19813344,1.0,4.0
grsfly1,0.01037167,1.0,4.0
houspa,0.019454975,1.0,4.0
gcrfin,0.059612073,1.0,4.0
houfin,0.3225938,1.0,4.0
amegfi,0.012310905,1.0,4.0
rewbla,0.010661882,1.0,4.0
bird1,0.97018564,2.0,5.0
grebar1,0.021795718,2.0,5.0
rufhor2,0.019325817,2.0,5.0
normoc,0.073710866,2.0,5.0
houspa,0.011222348,2.0,5.0
houfin,0.120576404,2.0,5.0
amegfi,0.017838702,2.0,5.0
bird1,0.93800443,3.0,6.0
grebar1,0.017350622,3.0,6.0
rorpar,0.0121222595,3.0,6.0
rufhor2,0.015432274,3.0,6.0
carcro1,0.012013292,3.0,6.0
commyn,0.01569265,3.0,6.0
normoc,0.016407449,3.0,6.0
amegfi,0.030282516,3.0,6.0
botgra,0.01234857,3.0,6.0
bird1,0.9668553,4.0,7.0
booeag1,0.026434667,4.0,7.0
grnbee3,0.012418416,4.0,7.0
commyn,0.0685636,4.0,7.0
normoc,0.037696134,4.0,7.0
houspa,0.20675044,4.0,7.0
bird1,0.99343085,5.0,8.0
booeag1,0.010637873,5.0,8.0
grnbee3,0.0126231555,5.0,8.0
perfal,0.17765798,5.0,8.0
stejay,0.011701692,5.0,8.0
purmar,0.014426372,5.0,8.0
houspa,0.8917922,5.0,8.0
houfin,0.015941676,5.0,8.0
norcar,0.010411959,5.0,8.0
