species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985546,0.0,3.0
plupig2,0.015890488,0.0,3.0
grekis,0.019210355,0.0,3.0
blujay,0.03739043,0.0,3.0
swaspa,0.9990142,0.0,3.0
rewbla,0.012210094,0.0,3.0
yerwar,0.013474177,0.0,3.0
bird1,0.99715275,1.0,4.0
swaspa,0.9978047,1.0,4.0
rewbla,0.015241635,1.0,4.0
yerwar,0.014753221,1.0,4.0
bird1,0.99712485,2.0,5.0
swaspa,0.9956254,2.0,5.0
rewbla,0.018605243,2.0,5.0
comyel,0.010254051,2.0,5.0
yerwar,0.010133927,2.0,5.0
bird1,0.992732,3.0,6.0
swaspa,0.9708223,3.0,6.0
rewbla,0.03707112,3.0,6.0
bird1,0.9948834,4.0,7.0
swaspa,0.9829563,4.0,7.0
rewbla,0.028348183,4.0,7.0
bird1,0.91280484,5.0,8.0
chivir1,0.011786987,5.0,8.0
junpri1,0.011458233,5.0,8.0
vigswa,0.0144723095,5.0,8.0
arcwar1,0.15525356,5.0,8.0
houwre4,0.02038985,5.0,8.0
amerob,0.010450397,5.0,8.0
blueth,0.023874713,5.0,8.0
houspa,0.010345221,5.0,8.0
comcha,0.021520307,5.0,8.0
bird1,0.85696083,6.0,9.0
whtdov,0.01068442,6.0,9.0
vigswa,0.013913771,6.0,9.0
blabul1,0.017728293,6.0,9.0
houspa,0.014620518,6.0,9.0
comcha,0.07377328,6.0,9.0
sonspa,0.023861727,6.0,9.0
bird1,0.97914064,7.0,10.0
gryfly,0.020981248,7.0,10.0
blabul1,0.028931953,7.0,10.0
ibechi2,0.014391802,7.0,10.0
arcwar1,0.027608512,7.0,10.0
amerob,0.011912423,7.0,10.0
amegfi,0.026178729,7.0,10.0
foxspa,0.01467085,7.0,10.0
whcspa,0.024015792,7.0,10.0
sonspa,0.80734944,7.0,10.0
swaspa,0.010190001,7.0,10.0
spotow,0.07582813,7.0,10.0
rewbla,0.012171368,7.0,10.0
btywar,0.015185782,7.0,10.0
norcar,0.023712749,7.0,10.0
bird1,0.95900375,8.0,11.0
dowant1,0.042349834,8.0,11.0
sthant1,0.015040617,8.0,11.0
reevir1,0.010242447,8.0,11.0
blabul1,0.020689148,8.0,11.0
houwre4,0.013146234,8.0,11.0
