species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993986,0.0,3.0
blakit1,0.010928067,0.0,3.0
swahaw,0.090604275,0.0,3.0
rethaw,0.07894582,0.0,3.0
combuz1,0.01906249,0.0,3.0
blujay,0.14701523,0.0,3.0
tuftit,0.022602232,0.0,3.0
buggna,0.7065717,0.0,3.0
woothr,0.016592145,0.0,3.0
amerob,0.03546166,0.0,3.0
amegfi,0.018463902,0.0,3.0
chispa,0.95226955,0.0,3.0
sonspa,0.9479192,0.0,3.0
norcar,0.018904785,0.0,3.0
bird1,0.9998242,1.0,4.0
moudov,0.010954998,1.0,4.0
tuftit,0.014597881,1.0,4.0
buggna,0.9892115,1.0,4.0
woothr,0.025489047,1.0,4.0
amerob,0.018050611,1.0,4.0
chispa,0.7942398,1.0,4.0
sonspa,0.9852774,1.0,4.0
eastow,0.033172082,1.0,4.0
rewbla,0.011342229,1.0,4.0
norcar,0.058636192,1.0,4.0
bird1,0.9996746,2.0,5.0
buggna,0.95902455,2.0,5.0
cedwax,0.0149499085,2.0,5.0
houspa,0.02876649,2.0,5.0
houfin,0.3450705,2.0,5.0
sonspa,0.9578798,2.0,5.0
rewbla,0.012372977,2.0,5.0
norcar,0.0882872,2.0,5.0
bird1,0.9998367,3.0,6.0
eucdov,0.013431161,3.0,6.0
moudov,0.016831668,3.0,6.0
reevir1,0.013046479,3.0,6.0
tuftit,0.01330696,3.0,6.0
cliswa,0.01331873,3.0,6.0
buggna,0.86745095,3.0,6.0
carwre,0.025184354,3.0,6.0
bewwre,0.020099368,3.0,6.0
amerob,0.015778977,3.0,6.0
cedwax,0.4450564,3.0,6.0
houfin,0.8061071,3.0,6.0
eurgol,0.06769833,3.0,6.0
sonspa,0.5786311,3.0,6.0
rewbla,0.010975374,3.0,6.0
norcar,0.082614295,3.0,6.0
bird1,0.99506104,4.0,7.0
houwre,0.014274505,4.0,7.0
houwre4,0.012405966,4.0,7.0
carwre,0.013768087,4.0,7.0
bewwre,0.018508054,4.0,7.0
amerob,0.05310746,4.0,7.0
cedwax,0.5696373,4.0,7.0
houfin,0.8947612,4.0,7.0
eurgre1,0.010479455,4.0,7.0
amegfi,0.24802478,4.0,7.0
daejun,0.010586126,4.0,7.0
sonspa,0.012630657,4.0,7.0
linspa,0.013191153,4.0,7.0
norcar,0.030029021,4.0,7.0
bird1,0.99438983,5.0,8.0
bushti,0.08769671,5.0,8.0
amerob,0.049496204,5.0,8.0
cedwax,0.6811024,5.0,8.0
houfin,0.92037684,5.0,8.0
