species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981062,0.0,3.0
cangoo,0.02205689,0.0,3.0
wilfly,0.9732149,0.0,3.0
amerob,0.4218266,0.0,3.0
rewbla,0.01527825,0.0,3.0
yelwar,0.011025029,0.0,3.0
bird1,0.98112583,1.0,4.0
monpar,0.01652848,1.0,4.0
yecpar,0.0121049415,1.0,4.0
pabspi1,0.12675661,1.0,4.0
whcman1,0.016552167,1.0,4.0
wilfly,0.09332311,1.0,4.0
belvir,0.017675303,1.0,4.0
brcmar1,0.011190571,1.0,4.0
masgna1,0.016444072,1.0,4.0
sposta1,0.01133217,1.0,4.0
bicthr,0.010171362,1.0,4.0
amerob,0.06163937,1.0,4.0
eurlin1,0.016326576,1.0,4.0
hoosis1,0.013632411,1.0,4.0
lotmea1,0.014861959,1.0,4.0
cargra1,0.043446124,1.0,4.0
bird1,0.43606168,2.0,5.0
eurbla,0.012606191,2.0,5.0
